date,prediction,confidence_interval
2025-03-01,519043.6591842006,"[490257.86636413145, 547829.4520042697]"
2025-04-01,502986.3556584723,"[452803.03982066776, 553169.6714962769]"
2025-05-01,491281.98477488226,"[411368.95308194106, 571195.0164678235]"
2025-06-01,477092.7027709767,"[364512.5213760294, 589672.884165924]"
2025-07-01,463590.9552266857,"[314008.96023690066, 613172.9502164708]"
2025-08-01,449313.24100963207,"[259442.85375273004, 639183.6282665341]"
2025-09-01,434927.42266010237,"[201398.1069411724, 668456.7383790324]"
2025-10-01,420124.7503513796,"[139870.30125136703, 700379.1994513923]"
2025-11-01,405043.2541654645,"[75082.7857744394, 735003.7225564895]"
2025-12-01,389616.725568096,"[7108.94998001121, 772124.5011561807]"
2026-01-01,373872.28714825655,"[-63936.8856605544, 811681.4599570675]"
2026-02-01,357794.4191321604,"[-137982.64722419006, 853571.4854885108]"
2026-03-01,341387.0831795152,"[-214954.507938982, 897728.6742980124]"
2026-04-01,324645.34107582347,"[-294793.90691718954, 944084.5890688365]"
2026-05-01,307568.3203399196,"[-377446.9737283239, 992583.6144081631]"
2026-06-01,290153.29115608014,"[-462867.4277046973, 1043174.0100168576]"
2026-07-01,272398.3721846447,"[-551013.6665855843, 1095810.4109548735]"
2026-08-01,254301.29448200035,"[-641848.8749220313, 1150451.4638860319]"
2026-09-01,235859.96617103042,"[-735339.9790895433, 1207059.911431604]"
2026-10-01,217072.21448656244,"[-831457.3206949204, 1265601.7496680452]"
2026-11-01,197935.9036149441,"[-930174.1416892202, 1326045.9489191084]"
2026-12-01,178448.88086222234,"[-1031466.2686057996, 1388364.0303302442]"
2027-01-01,158609.0012457517,"[-1135311.794191198, 1452529.7966827014]"
2027-02-01,138414.116260185,"[-1241690.8317926654, 1518519.0643130352]"
