date,prediction,confidence_interval
2025-03-01,128069.30441074843,"[68831.56500347325, 187307.0438180236]"
2025-04-01,110178.83707816932,"[29901.49836486383, 190456.17579147482]"
2025-05-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2025-06-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2025-07-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2025-08-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2025-09-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2025-10-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2025-11-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2025-12-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-01-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-02-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-03-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-04-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-05-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-06-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-07-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-08-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-09-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-10-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-11-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-12-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2027-01-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2027-02-01,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
