date,prediction,confidence_interval
2025-03-01,430787.71648018004,"[404852.954912897, 456722.47804746305]"
2025-04-01,435353.44488066965,"[383763.3064436724, 486943.5833176669]"
2025-05-01,438624.5948838195,"[355404.8494801788, 521844.34028746025]"
2025-06-01,442023.37839287886,"[322760.34400174185, 561286.4127840159]"
2025-07-01,445151.00781317387,"[285776.34064565296, 604525.6749806948]"
2025-08-01,448119.3030115629,"[244975.43201815183, 651263.174004974]"
2025-09-01,450896.9097463614,"[200599.98509578753, 701193.8343969352]"
2025-10-01,453492.61973320297,"[152887.84114030504, 754097.3983261009]"
2025-11-01,455903.96777887514,"[102022.15976400662, 809785.7757937437]"
2025-12-01,458131.6451224749,"[48160.544357957144, 868102.7458869927]"
2026-01-01,460175.45794086216,"[-8562.975182663184, 928913.8910643875]"
2026-02-01,462035.46058196056,"[-68031.62698573299, 992102.5481496542]"
2026-03-01,463711.6378066361,"[-130142.76294961065, 1057566.038562883]"
2026-04-01,465203.9938879353,"[-194805.1429940255, 1125213.130769896]"
2026-05-01,466512.5276276977,"[-261936.9895219229, 1194962.0447773184]"
2026-06-01,467637.23936188704,"[-331464.4506983291, 1266738.929422103]"
2026-07-01,468578.12899629923,"[-403320.3994418568, 1340476.6574344551]"
2026-08-01,469335.19655734906,"[-477443.4705930734, 1416113.8637077715]"
2026-09-01,469908.44203762984,"[-553777.2812832261, 1493594.165358486]"
2026-10-01,470297.8654392184,"[-632269.7912638192, 1572865.5221422561]"
2026-11-01,470503.46676153236,"[-712872.7726642735, 1653879.706187338]"
2026-12-01,470525.246004735,"[-795541.3661673452, 1736591.8581768153]"
2027-01-01,470363.2031687806,"[-880233.7063130303, 1820960.1126505914]"
2027-02-01,470017.33825368196,"[-966910.6026704768, 1906945.2791778408]"
