date,prediction,confidence_interval
2025-03-01,426331.437273817,"[241179.40373644623, 611483.4708111878]"
2025-04-01,399639.0508792014,"[76212.53860020463, 723065.5631581981]"
2025-05-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2025-06-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2025-07-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2025-08-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2025-09-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2025-10-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2025-11-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2025-12-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-01-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-02-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-03-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-04-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-05-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-06-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-07-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-08-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-09-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-10-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-11-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-12-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2027-01-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2027-02-01,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
