date,prediction,confidence_interval
2025-03-01,178255.834062465,"[82781.08285344925, 273730.5852714807]"
2025-04-01,165260.62928734018,"[20137.782166111545, 310383.4764085688]"
2025-05-01,142587.48036537363,"[-55873.366446777305, 341048.32717752457]"
2025-06-01,108957.48198731345,"[-154789.36276334975, 372704.32673797663]"
2025-07-01,63091.72884390779,"[-283138.6527470607, 409322.11043487623]"
2025-08-01,3711.3156259046955,"[-446104.2052164722, 453526.83646828163]"
2025-09-01,-70462.66297594771,"[-648015.7970454043, 507090.4710935089]"
2025-10-01,-160709.11227090136,"[-892644.1303712985, 571225.9058294959]"
2025-11-01,-268306.9375682081,"[-1183399.5361453937, 646785.6610089774]"
2025-12-01,-394535.04417711985,"[-1523457.8047380147, 734387.716383775]"
2026-01-01,-540672.3374068886,"[-1915835.6914313338, 834491.0166175566]"
2026-02-01,-707997.7225667658,"[-2363435.5690788613, 947440.1239453295]"
2026-03-01,-897790.104966004,"[-2869072.3416218692, 1073492.1316898614]"
2026-04-01,-1111328.3899138547,"[-3435490.370674288, 1212833.5908465786]"
2026-05-01,-1349891.4827195697,"[-4065374.732524067, 1365591.767084928]"
2026-06-01,-1614758.2886924015,"[-4761359.163598045, 1531842.586213242]"
2026-07-01,-1907207.713141601,"[-5526031.98849218, 1711616.562208977]"
2026-08-01,-2228518.6613764213,"[-6361940.755562126, 1904903.432809283]"
2026-09-01,-2579970.0387061136,"[-7271595.9993024515, 2111655.9218902243]"
2026-10-01,-2962840.75043993,"[-8257474.381701862, 2331792.880822003]"
2026-11-01,-3378409.7018871214,"[-9322021.371187275, 2565201.9674130324]"
2026-12-01,-3827955.7983569414,"[-10467653.563679695, 2811741.9669658127]"
2027-01-01,-4312757.945158642,"[-11696760.717869516, 3071244.827552232]"
2027-02-01,-4834095.047601472,"[-13011707.556613399, 3343517.4614104554]"
