date,prediction,confidence_interval
2025-03-01,637689.1199839723,"[598122.6586961362, 677255.5812718084]"
2025-04-01,641231.4759605669,"[583876.5460995353, 698586.4058215985]"
2025-05-01,635761.6025179935,"[566265.4909896712, 705257.7140463159]"
2025-06-01,638772.5908260759,"[558110.421791913, 719434.7598602388]"
2025-07-01,633825.9229667448,"[544268.530852293, 723383.3150811965]"
2025-08-01,636368.9892544509,"[538124.2423126383, 734613.7361962635]"
2025-09-01,631885.6402073212,"[526340.6323830534, 737430.6480315889]"
2025-10-01,634016.7960284274,"[521197.8653728293, 746835.7266840255]"
2025-11-01,629943.8678911692,"[510825.86011442426, 749061.875667914]"
2025-12-01,631712.5602338596,"[506268.65804441716, 757156.462423302]"
2026-01-01,628003.3268339713,"[496968.05921732995, 759038.5944506127]"
2026-02-01,629453.2059623611,"[492786.7542285915, 766119.6576961307]"
2026-03-01,626066.3912752827,"[484345.6138043436, 767787.1687462218]"
2026-04-01,627235.9887753446,"[480422.4427727023, 774049.5347779868]"
2026-05-01,624135.1297248492,"[472694.49465059437, 775575.7647991041]"
2026-06-01,625058.4572557434,"[468958.8121628729, 781158.102348614]"
2026-07-01,622211.3410286992,"[461836.12628066615, 782586.5557767323]"
2026-08-01,622918.4190524856,"[458243.6990717194, 787593.1390332518]"
2026-09-01,620296.5862140602,"[451642.88172322087, 788950.2907048995]"
2026-10-01,620813.9108923617,"[448165.20137546805, 793462.6204092553]"
2026-11-01,618392.216606781,"[442019.67045819445, 794764.7627553676]"
2026-12-01,618743.1720953677,"[438637.9908767666, 798848.3533139687]"
2027-01-01,616499.3986571983,"[432893.2950324846, 800105.502281912]"
2027-02-01,616704.6211838524,"[429595.1107568651, 803814.1316108397]"
