date,prediction,confidence_interval
2025-03-01,258743.40617640727,"[246125.92035542944, 271360.8919973851]"
2025-04-01,257036.39958714467,"[238213.83980140544, 275858.9593728839]"
2025-05-01,255791.21429284354,"[231347.45715314476, 280234.9714325423]"
2025-06-01,254560.05979911995,"[225480.7207315018, 283639.3988667381]"
2025-07-01,253408.57203974438,"[220331.07660882894, 286486.06747065985]"
2025-08-01,252284.6712405632,"[215727.6057595123, 288841.73672161414]"
2025-09-01,251190.30566061178,"[211550.64108361182, 290829.97023761173]"
2025-10-01,250118.44696537516,"[207715.61660068366, 292521.27733006666]"
2025-11-01,249068.18645070106,"[204162.73754753807, 293973.63535386405]"
2025-12-01,248038.18757399212,"[200847.80215474646, 295228.57299323776]"
2026-01-01,247027.88574998267,"[197737.5347101299, 296318.23678983544]"
2026-02-01,246036.7613930742,"[194806.10010088212, 297267.4226852663]"
2026-03-01,245064.40917689158,"[192033.00645068873, 298095.8119030944]"
2026-04-01,244110.44918535193,"[189401.64355633, 298819.25481437385]"
2026-05-01,243174.5249200222,"[186898.30706844488, 299450.74277159956]"
2026-06-01,242256.29104371497,"[184511.50937183484, 300001.0727155951]"
2026-07-01,241355.41147959259,"[182231.48938315274, 300479.3335760324]"
2026-08-01,240471.5574394061,"[180049.85373170144, 300893.2611471108]"
2026-09-01,239604.4068329777,"[177959.30972291162, 301249.50394304376]"
2026-10-01,238753.64384371028,"[175953.46271575493, 301553.8249716656]"
2026-11-01,237918.95871181806,"[174026.65994179374, 301811.2574818424]"
2026-12-01,237100.04756755664,"[172173.86830573296, 302026.2268293803]"
2027-01-01,236296.61230015958,"[170390.5775030501, 302202.6470972691]"
2027-02-01,235508.36043950467,"[168672.72227572458, 302343.99860328477]"
