date,prediction,confidence_interval
2025-03-01,299616.7146639988,"[231427.82190837714, 367805.6074196205]"
2025-04-01,300840.09745727654,"[215304.85982497083, 386375.33508958225]"
2025-05-01,288657.52254694066,"[187426.56612512673, 389888.4789687546]"
2025-06-01,287416.01846048876,"[169161.38132026303, 405670.6556007145]"
2025-07-01,280382.00657264405,"[148395.87168728586, 412368.14145800227]"
2025-08-01,274694.1010591904,"[128474.96774462087, 420913.23437375994]"
2025-09-01,269188.36984173616,"[109495.76332137082, 428880.9763621015]"
2025-10-01,262747.27369486424,"[89931.78126647719, 435562.7661232513]"
2025-11-01,256674.569036753,"[70847.2373361983, 442501.90073730773]"
2025-12-01,250183.03279444404,"[51589.92623792763, 448776.13935096044]"
2026-01-01,243561.55479630744,"[32279.478779492085, 454843.6308131228]"
2026-02-01,236795.65061541443,"[12910.673292580032, 460680.6279382488]"
2026-03-01,229812.11178285218,"[-6622.971137804998, 466247.19470350933]"
2026-04-01,222678.0373502621,"[-26286.20959535023, 471642.2842958744]"
2026-05-01,215357.56404169695,"[-46124.66981512576, 476839.79789851967]"
2026-06-01,207861.56898262122,"[-66147.35308749371, 481870.4910527362]"
2026-07-01,200191.35152762345,"[-86363.89442066892, 486746.5974759158]"
2026-08-01,192342.5726915994,"[-106788.94035419085, 491474.0857373896]"
2026-09-01,184318.56972273422,"[-127428.33318285597, 496065.4726283244]"
2026-10-01,176117.76578958126,"[-148290.58490852095, 500526.1164876835]"
2026-11-01,167740.52440513464,"[-169381.7318991367, 504862.780709406]"
2026-12-01,159187.0011267895,"[-190706.85500932275, 509080.8572629017]"
2027-01-01,150456.95474705106,"[-212270.69656401273, 513184.60605811485]"
2027-02-01,141550.5460862593,"[-234076.9893907386, 517178.0815632572]"
