date,prediction,confidence_interval
2025-03-01,245584.6395995326,"[148125.62342655353, 343043.6557725116]"
2025-04-01,235980.80338911095,"[108888.8817655738, 363072.7250126481]"
2025-05-01,200662.21015531517,"[52966.30791165348, 348358.11239897687]"
2025-06-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2025-07-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2025-08-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2025-09-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2025-10-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2025-11-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2025-12-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2026-01-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2026-02-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2026-03-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2026-04-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2026-05-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2026-06-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2026-07-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2026-08-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2026-09-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2026-10-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2026-11-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2026-12-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2027-01-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
2027-02-01,185913.61869627782,"[32564.61079375312, 339262.6265988025]"
