date,prediction,confidence_interval
2025-03-01,151962.91676460448,"[127205.21896756315, 176720.6145616458]"
2025-04-01,151621.08157401026,"[123886.84153334876, 179355.32161467173]"
2025-05-01,149127.17737969474,"[119863.34277469578, 178391.0119846937]"
2025-06-01,149783.87114170575,"[119255.51167111621, 180312.2306122953]"
2025-07-01,147385.83163588008,"[115574.92032509706, 179196.7429466631]"
2025-08-01,148024.5939281408,"[115142.59274069473, 180906.59511558685]"
2025-09-01,145718.71008487797,"[111740.06126698105, 179697.35890277487]"
2025-10-01,146339.94288442447,"[111439.35122131876, 181240.53454753017]"
2025-11-01,144122.6501396466,"[108271.66475687608, 179973.63552241714]"
2025-12-01,144726.75133676257,"[108073.09922815302, 181380.40344537213]"
2026-01-01,142594.623923618,"[105109.21660425357, 180080.03124298243]"
2026-02-01,143181.9870263863,"[104991.80084865083, 181372.1732041218]"
2026-03-01,141131.73253424474,"[102208.19050077375, 180055.27456771574]"
2026-04-01,141702.7464025906,"[102156.31373291343, 181249.17907226775]"
2026-05-01,139731.20055077004,"[99534.402451404, 179927.99865013605]"
2026-06-01,140286.2491581304,"[99536.0751301978, 181036.423186063]"
2026-07-01,138390.3707758251,"[97060.74039669898, 179720.00115495123]"
2026-08-01,138929.83299668148,"[97106.52010740372, 180753.14588595924]"
2026-09-01,137106.69920090117,"[94765.14393964874, 179448.2544621536]"
2026-10-01,137630.9486225082,"[94847.44516109957, 180414.45208391684]"
2026-11-01,135877.75018616658,"[92629.2909699497, 179126.20940238348]"
2026-12-01,136387.15494290073,"[92741.92201257628, 180032.38787322518]"
2027-01-01,134701.19184550454,"[90637.7075531173, 178764.67613789177]"
2027-02-01,135196.11447434392,"[90775.54862810817, 179616.68032057968]"
