date,prediction,confidence_interval
2025-03-01,249941.34615384636,"[-1223547.5606030258, 1723430.2529107183]"
2025-04-01,472315.3846153852,"[-4187265.667727799, 5131896.436958569]"
2025-05-01,807113.4615384629,"[-9186574.530561142, 10800801.453638066]"
2025-06-01,1254326.923076925,"[-16549907.27884796, 19058561.12500181]"
2025-07-01,1813947.1153846188,"[-26567453.592517257, 30195347.823286496]"
2025-08-01,2485965.384615389,"[-39502005.28995371, 44473936.05918449]"
2025-09-01,3270373.0769230826,"[-55595462.643837355, 62136208.797683515]"
2025-10-01,4167161.538461546,"[-75073120.91122714, 83407443.98815024]"
2025-11-01,5176322.115384625,"[-98146670.09029993, 108499314.32106918]"
2025-12-01,6297846.153846165,"[-125016390.05952494, 137612082.36721727]"
2026-01-01,7531725.000000014,"[-155872813.57959616, 170936263.57959616]"
2026-02-01,8877950.000000017,"[-190898021.5814799, 208653921.58147997]"
2026-03-01,10336512.50000002,"[-230266675.20519447, 250939700.20519453]"
2026-04-01,11907403.846153868,"[-274146853.79485846, 297961661.48716617]"
2026-05-01,13590615.38461541,"[-322700746.31619114, 349881977.085422]"
2026-06-01,15386138.46153849,"[-376085229.71952945, 406857506.64260644]"
2026-07-01,17293964.423076954,"[-434452358.5244756, 469040287.37062943]"
2026-08-01,19314084.615384653,"[-497949783.59108937, 536577952.82185864]"
2026-09-01,21446490.384615432,"[-566721113.6262126, 609614094.3954434]"
2026-10-01,23691173.07692313,"[-640906229.8148098, 688288575.9686561]"
2026-11-01,26048124.0384616,"[-720641561.662888, 772737809.7398112]"
2026-12-01,28517334.61538468,"[-806060330.4298053, 863094999.6605747]"
2027-01-01,31098796.153846227,"[-897292765.2404023, 959490357.5480949]"
2027-02-01,33792500.00000008,"[-994466295.9838959, 1062051295.9838961]"
