date,prediction,confidence_interval
2025-03-01,355338.30675907526,"[332143.1876856224, 378533.4258325281]"
2025-04-01,358630.5359886934,"[316866.8562134569, 400394.21576392994]"
2025-05-01,363952.09885528765,"[302517.53843445855, 425386.65927611676]"
2025-06-01,370535.5516485419,"[286802.61846517364, 454268.4848319101]"
2025-07-01,376072.0639172964,"[267142.9087249036, 485001.21910968923]"
2025-08-01,381490.7924374149,"[245353.74672553455, 517627.8381492952]"
2025-09-01,387116.1733807329,"[221917.87354570342, 552314.4732157623]"
2025-10-01,392765.5340905967,"[196662.70809194184, 588868.3600892515]"
2025-11-01,398325.6804364867,"[169569.9022694573, 627081.4586035162]"
2025-12-01,403872.15121807525,"[140836.08889376657, 666908.2135423839]"
2026-01-01,409422.34424638393,"[110551.33037693717, 708293.3581158307]"
2026-02-01,414957.41245574434,"[78755.15134031489, 751159.6735711738]"
2026-03-01,420472.89927878673,"[45501.62159325153, 795444.1769643219]"
2026-04-01,425974.80377390765,"[10850.14688421, 841099.4606636052]"
2026-05-01,431463.62133004307,"[-25152.82163274812, 888080.0642928343]"
2026-06-01,436937.7830139897,"[-62467.31948291103, 936342.8855108904]"
2026-07-01,442397.2413660516,"[-101055.05460283707, 985849.5373349403]"
2026-08-01,447842.4419717464,"[-140880.458650226, 1036565.3425937188]"
2026-09-01,453273.3544882932,"[-181911.3569765708, 1088458.0659531571]"
2026-10-01,458689.86374795466,"[-224118.07094910456, 1141497.7984450138]"
2026-11-01,464091.9860065639,"[-267472.89346343535, 1195656.865476563]"
2026-12-01,469479.7516677322,"[-311950.0020176146, 1250909.505353079]"
2027-01-01,474853.15364486235,"[-357525.3056387035, 1307231.6129284282]"
2027-02-01,480212.1843749942,"[-404176.22083319264, 1364600.589583181]"
