date,prediction,confidence_interval
2025-03-01,806166.8117964233,"[773580.8190008239, 838752.8045920227]"
2025-04-01,808388.279995474,"[754974.5404659694, 861802.0195249787]"
2025-05-01,807128.0553595164,"[735974.1260867249, 878281.9846323079]"
2025-06-01,804450.8589173066,"[718650.6887672431, 890251.0290673702]"
2025-07-01,801803.8529129014,"[703778.8420782405, 899828.8637475624]"
2025-08-01,799186.6968921897,"[690532.4816678904, 907840.9121164889]"
2025-09-01,796599.0542403224,"[678474.938750846, 914723.1697297989]"
2025-10-01,794040.5921384178,"[667341.2938937601, 920739.8903830755]"
2025-11-01,791510.9815207543,"[656956.0293362245, 926065.933705284]"
2025-12-01,789009.8970324469,"[647195.4707333643, 930824.3233315295]"
2026-01-01,786537.0169876005,"[637968.4017144883, 935105.6322607127]"
2026-02-01,784092.0233279349,"[629205.1289757096, 938978.9176801603]"
2026-03-01,781674.6015818766,"[620850.885227579, 942498.3179361742]"
2026-04-01,779284.4408241124,"[612861.633303116, 945707.2483451088]"
2026-05-01,776921.2336355979,"[605201.2811013256, 948641.1861698701]"
2026-06-01,774584.6760640182,"[597839.7666634283, 951329.585464608]"
2026-07-01,772274.4675846938,"[590751.7019345912, 953797.2332347964]"
2026-08-01,769990.3110619278,"[583915.387631979, 956065.2344918767]"
2026-09-01,767731.9127107883,"[577312.0818913016, 958151.7435302751]"
2026-10-01,765498.9820593226,"[570925.4468835001, 960072.5172351452]"
2026-11-01,763291.231911197,"[564741.123018762, 961841.3408036319]"
2026-12-01,761108.3783087577,"[558746.3964142093, 963470.3602033061]"
2027-01-01,758950.1404965091,"[552929.9357245147, 964970.3452685036]"
2027-02-01,756816.2408850034,"[547281.5813646402, 966350.9004053666]"
