date,prediction,confidence_interval
2025-03-01,219453.89367834624,"[189056.7441674588, 249851.0431892337]"
2025-04-01,217528.30000311014,"[185381.103118144, 249675.49688807628]"
2025-05-01,216559.00204052238,"[180824.4585519326, 252293.54552911216]"
2025-06-01,215154.89377831158,"[177278.98287540267, 253030.8046812205]"
2025-07-01,214011.55044058958,"[173761.81510725993, 254261.28577391923]"
2025-08-01,212779.69131187705,"[170594.15983168973, 254965.22279206436]"
2025-09-01,211633.2561813718,"[167582.41044705355, 255684.10191569006]"
2025-10-01,210484.21072252755,"[164768.57144187117, 256199.85000318394]"
2025-11-01,209375.7221034124,"[162103.47164650785, 256647.97256031696]"
2025-12-01,208285.2808708632,"[159583.17014107958, 256987.39160064684]"
2026-01-01,207223.28466016188,"[157188.97273444594, 257257.59658587782]"
2026-02-01,206183.67320645854,"[154911.78648075796, 257455.5599321591]"
2026-03-01,205168.64677457855,"[152741.07290577487, 257596.22064338223]"
2026-04-01,204176.28828021896,"[150668.90600940006, 257683.67055103785]"
2026-05-01,203206.76092066037,"[148687.90650108314, 257725.6153402376]"
2026-06-01,202259.20436785783,"[146791.77040921102, 257726.63832650465]"
2026-07-01,201333.28854642657,"[144974.83921132016, 257691.737881533]"
2026-08-01,200428.43519531167,"[143232.08401138522, 257624.78637923812]"
2026-09-01,199544.20726598453,"[141558.97900001408, 257529.43553195498]"
2026-10-01,198680.11355051128,"[139951.43505752998, 257408.79204349258]"
2026-11-01,197835.70613452955,"[138405.73856962478, 257265.67369943432]"
2026-12-01,197010.53123050614,"[136918.499990571, 257102.56247044128]"
2027-01-01,196204.15343732524,"[135486.6142142372, 256921.69266041328]"
2027-02-01,195416.1432407869,"[134107.22490178837, 256725.06157978546]"
