date,prediction,confidence_interval
2025-03-01,319617.4565830318,"[245933.5764144287, 393301.3367516349]"
2025-04-01,322353.98644656327,"[240855.54334632936, 403852.4295467972]"
2025-05-01,321301.4848128146,"[226531.9792310142, 416070.99039461504]"
2025-06-01,307683.3940109867,"[197799.78259400767, 417567.0054279658]"
2025-07-01,302526.54955747374,"[180089.59995740635, 424963.49915754114]"
2025-08-01,294308.04531644663,"[158083.2951293024, 430532.79550359084]"
2025-09-01,285331.68774270685,"[135305.53914430575, 435357.83634110796]"
2025-10-01,276947.0021514956,"[113102.38773743677, 440791.6165655544]"
2025-11-01,267705.34250173136,"[89696.62164009557, 445714.0633633671]"
2025-12-01,258216.36014881768,"[65868.7376409292, 450563.9826567061]"
2026-01-01,248441.30600324634,"[41524.73349349527, 455357.8785129974]"
2026-02-01,238254.63539133777,"[16518.399132117338, 459990.8716505582]"
2026-03-01,227747.6916023202,"[-9043.466898422455, 464538.85010306287]"
2026-04-01,216892.0380054097,"[-35200.79983719741, 468984.8758480168]"
2026-05-01,205683.60257056117,"[-61957.73881646647, 473324.9439575888]"
2026-06-01,194132.07014983744,"[-89303.50449259338, 477567.6447922683]"
2026-07-01,182232.14067099264,"[-117244.1958520354, 481708.47719402064]"
2026-08-01,169984.87048901993,"[-145777.480961693, 485747.2219397329]"
2026-09-01,157390.88248226306,"[-174901.4800964582, 489683.2450609843]"
2026-10-01,144449.5097479839,"[-204615.44728921453, 493514.4667851823]"
2026-11-01,131161.03254951365,"[-234917.31216017724, 497239.3772592045]"
2026-12-01,117525.4333070618,"[-265805.2330014462, 500856.09961556975]"
2027-01-01,103542.65415426159,"[-297277.2911860167, 504362.59949453984]"
2027-02-01,89212.73712390882,"[-329331.38221930806, 507756.8564671257]"
