date,prediction,confidence_interval
2025-03-01,267254.83870967745,"[119485.87484709706, 415023.8025722578]"
2025-04-01,396169.3548387097,"[-71117.1384501569, 863455.8481275763]"
2025-05-01,574148.3870967743,"[-428069.48708375916, 1576366.2612773078]"
2025-06-01,801596.7741935487,"[-983902.4096284456, 2587095.958015543]"
2025-07-01,1078919.3548387103,"[-1767311.896949985, 3925150.6066274056]"
2025-08-01,1406520.967741936,"[-2804246.3429733845, 5617288.278457256]"
2025-09-01,1784806.4516129037,"[-4118559.031135804, 7688171.9343616115]"
2025-10-01,2214180.645161291,"[-5732438.009430835, 10160799.299753418]"
2025-11-01,2695048.3870967748,"[-7666706.921275369, 13056803.695468917]"
2025-12-01,3227814.516129033,"[-9941045.145233663, 16396674.17749173]"
2026-01-01,3812883.8709677435,"[-12574154.569311552, 20199922.31124704]"
2026-02-01,4450661.290322582,"[-15583889.489031583, 24485212.06967675]"
2026-03-01,5141551.612903228,"[-18987360.105532236, 29270463.33133869]"
2026-04-01,5885959.677419357,"[-22801016.563974652, 34572935.91881336]"
2026-05-01,6684290.322580649,"[-27040718.29240714, 40409298.93756844]"
2026-06-01,7536948.3870967785,"[-31721792.002950862, 46795688.77714442]"
2026-07-01,8444338.709677424,"[-36859080.789839044, 53747758.2091939]"
2026-08-01,9406866.129032264,"[-42466986.12592267, 61280718.383987196]"
2026-09-01,10424935.483870972,"[-48559504.116363734, 69409375.08410567]"
2026-10-01,11498951.61290323,"[-55150257.05146685, 78148160.27727331]"
2026-11-01,12629319.354838714,"[-62252521.06961055, 87511159.77928798]"
2026-12-01,13816443.548387099,"[-69879250.56987764, 97512137.66665183]"
2027-01-01,15060729.032258067,"[-78043099.88487916, 108164557.94939528]"
2027-02-01,16362580.645161292,"[-86756442.62563688, 119481603.91595945]"
