date,prediction,confidence_interval
2025-03-01,116261.71365447118,"[31289.92948605788, 201233.49782288447]"
2025-04-01,97853.76502841922,"[-42321.610413709874, 238029.1404705483]"
2025-05-01,71529.57159726016,"[-155208.6468156526, 298267.79001017293]"
2025-06-01,49154.34814126987,"[-264884.29746116087, 363192.9937437006]"
2025-07-01,22565.125470384257,"[-395110.0484234697, 440240.2993642382]"
2025-08-01,-2622.1790273098977,"[-529020.2691934163, 523775.9111387966]"
2025-09-01,-30271.175194687403,"[-676230.0875793091, 615687.7371899342]"
2025-10-01,-57723.79668454285,"[-829422.2690445448, 713974.675675459]"
2025-11-01,-86808.72625561173,"[-992601.6544439348, 818984.2019327113]"
2025-12-01,-116267.87618724244,"[-1162419.9261079417, 929884.1737334568]"
2026-01-01,-146966.7791724587,"[-1340526.152590051, 1046592.5942451337]"
2026-02-01,-178309.97049890723,"[-1525310.218677877, 1168690.2776800627]"
2026-03-01,-210707.11490428762,"[-1717410.444081504, 1295996.2142729284]"
2026-04-01,-243876.3733579524,"[-1916004.6406418153, 1428251.8939259106]"
2026-05-01,-278011.6440207302,"[-2121296.5709812744, 1565273.282939814]"
2026-06-01,-312979.52983726515,"[-2332832.3557531466, 1706873.2960786163]"
2026-07-01,-348871.80462481047,"[-2550632.2279034993, 1852888.6186538786]"
2026-08-01,-385625.3303065116,"[-2774420.5749720447, 2003169.9143590212]"
2026-09-01,-423283.54429042456,"[-3004143.9980400205, 2157576.909459171]"
2026-10-01,-461816.562732875,"[-3239617.150286178, 2315984.0248204283]"
2026-11-01,-501244.9449663075,"[-3480760.7996332906, 2478270.909700676]"
2026-12-01,-541554.5466873595,"[-3727438.129900739, 2644329.03652602]"
2027-01-01,-582755.0988208142,"[-3979564.4008660372, 2814054.2032244084]"
2027-02-01,-624839.9067352918,"[-4237030.937336679, 2987351.1238660947]"
