date,prediction,confidence_interval
2025-03-01,177721.66475573118,"[119217.41705082658, 236225.91246063577]"
2025-04-01,164889.30965521507,"[92947.47795257441, 236831.14135785573]"
2025-05-01,149046.8973404374,"[61880.24885954337, 236213.54582133144]"
2025-06-01,130224.05129684164,"[24837.790926819653, 235610.31166686362]"
2025-07-01,108450.39500987144,"[-19129.69089511734, 236030.4809148602]"
2025-08-01,83755.55196497029,"[-70802.53988387487, 238313.64381381543]"
2025-09-01,56169.14564758173,"[-130820.08404339923, 243158.37533856268]"
2025-10-01,25720.79954314928,"[-199709.68763117326, 251151.2867174718]"
2025-11-01,-7559.862862883507,"[-277915.7504389652, 262796.02471319825]"
2025-12-01,-43643.21808507312,"[-365824.0020854158, 278537.5659152696]"
2026-01-01,-82499.64263797601,"[-463779.34460433037, 298780.0593283783]"
2026-02-01,-124099.51303614865,"[-572097.9306628354, 323898.9045905381]"
2026-03-01,-168413.2057941475,"[-691074.9930371456, 354248.58144885063]"
2026-04-01,-215411.09742652904,"[-820989.8455704867, 390167.65071742865]"
2026-05-01,-265063.5644478497,"[-962109.101005805, 431981.9721101055]"
2026-06-01,-317340.98337266594,"[-1114688.7934963736, 480006.8267510417]"
2026-07-01,-372213.7307155343,"[-1278975.8328017644, 534548.3713706959]"
2026-08-01,-429652.1829910112,"[-1455209.0476087262, 595904.6816267038]"
2026-09-01,-489626.71671365306,"[-1643619.9713377957, 664366.5379104895]"
2026-10-01,-552107.7083980164,"[-1844433.4617627242, 740218.0449666914]"
2026-11-01,-617065.5345586577,"[-2057868.209285311, 823737.1401679957]"
2026-12-01,-684470.5717101333,"[-2284137.167321418, 915196.0239011514]"
2027-01-01,-754293.1963669999,"[-2523447.9256729297, 1014861.5329389301]"
2027-02-01,-826503.7850438138,"[-2776003.0402943958, 1122995.470206768]"
