date,prediction,confidence_interval
2025-03-01,180846.80326519464,"[139634.74145281967, 222058.86507756962]"
2025-04-01,202039.7401566369,"[157918.1617875, 246161.3185257738]"
2025-05-01,202920.66578970742,"[157904.93397277672, 247936.39760663811]"
2025-06-01,201166.2391380376,"[155811.94503105147, 246520.53324502375]"
2025-07-01,212250.42017868534,"[166611.4299006625, 257889.41045670817]"
2025-08-01,200670.30542447578,"[154751.5239783291, 246589.08687062247]"
2025-09-01,212995.7840859458,"[166883.36548827833, 259108.2026836133]"
2025-10-01,207520.57228338066,"[161112.78610512667, 253928.35846163466]"
2025-11-01,207870.2026859892,"[161269.74114192862, 254470.6642300498]"
2025-12-01,216183.23925535323,"[169332.16110439907, 263034.3174063074]"
2026-01-01,205345.44980614266,"[158248.7208473077, 252442.1787649776]"
2026-02-01,218614.22772541753,"[171324.7301950063, 265903.72525582876]"
2026-03-01,210633.97328974743,"[163058.58302735354, 258209.36355214132]"
2026-04-01,214175.75595370537,"[166418.6789346809, 261932.83297272984]"
2026-05-01,219625.18811772304,"[171611.08410848625, 267639.29212695983]"
2026-06-01,210390.4243064526,"[162150.44309388823, 258630.40551901696]"
2026-07-01,223830.17785355655,"[175392.37831106147, 272267.97739605163]"
2026-08-01,213964.37125355552,"[165251.91186516214, 262676.8306419489]"
2026-09-01,220491.29710966302,"[171604.20927438277, 269378.38494494325]"
2026-10-01,222824.91963103757,"[173676.18130063533, 271973.6579614398]"
2026-11-01,215827.91837046365,"[166471.39640324513, 265184.44033768214]"
2026-12-01,228629.79568972107,"[179068.75798036036, 278190.8333990818]"
2027-01-01,217599.81444317053,"[167777.96866363793, 267421.6602227031]"
2027-02-01,226711.4053174444,"[176718.6601709646, 276704.1504639242]"
