date,prediction,confidence_interval
2025-03-01,265818.910512734,"[218347.04891782594, 313290.772107642]"
2025-04-01,267771.23213562276,"[220078.86059866412, 315463.6036725814]"
2025-05-01,269731.29418843833,"[221816.7237278404, 317645.86464903626]"
2025-06-01,271699.0966711807,"[223560.66168994794, 319837.5316524134]"
2025-07-01,273674.6395838498,"[225310.69761031982, 322038.5815573798]"
2025-08-01,275657.9229264457,"[227066.8543531289, 324248.9914997626]"
2025-09-01,277648.9466989684,"[228829.15451978002, 326468.7388781568]"
2025-10-01,279647.71090141794,"[230597.6204475825, 328697.8013552534]"
2025-11-01,281654.21553379425,"[232372.27420868987, 330936.15685889864]"
2025-12-01,283668.46059609734,"[234153.13760929578, 333183.7835828989]"
2026-01-01,285690.4460883272,"[235940.2321890729, 335440.65998758154]"
2026-02-01,287720.17201048386,"[237733.57922084455, 337706.7648001232]"
2026-03-01,289757.6383625673,"[239533.1997104764, 339982.0770146582]"
2026-04-01,291802.8451445775,"[241339.11439697832, 342266.57589217665]"
2026-05-01,293855.7923565145,"[243151.34375280503, 344560.24096022395]"
2026-06-01,295916.4799983783,"[244969.90798434487, 346863.05201241176]"
2026-07-01,297984.9080701689,"[246794.8270325871, 349174.9891077507]"
2026-08-01,300061.0765718863,"[248626.1205739575, 351496.0325698151]"
2026-09-01,302144.9855035305,"[250463.80802131264, 353826.1629857483]"
2026-10-01,304236.6348651014,"[252307.90852508383, 356165.36120511906]"
2026-11-01,306336.02465659915,"[254158.44097456138, 358513.6083386369]"
2026-12-01,308443.15487802366,"[256015.42399931105, 360870.8857567363]"
2027-01-01,310558.02552937495,"[257878.87597071385, 363237.17508803605]"
2027-02-01,312680.6366106531,"[259748.8150036214, 365612.45821768476]"
