date,prediction,confidence_interval
2025-03-01,680827.0559921131,"[634770.9581972853, 726883.1537869408]"
2025-04-01,674575.1843896483,"[597959.7399933549, 751190.6287859416]"
2025-05-01,693573.0196455581,"[569488.9264381909, 817657.1128529253]"
2025-06-01,695552.6177314951,"[522989.9993959224, 868115.2360670677]"
2025-07-01,709131.6725483938,"[479136.70596869633, 939126.6391280913]"
2025-08-01,714934.2020095942,"[424209.30800657306, 1005659.0960126154]"
2025-09-01,726078.7180061893,"[368491.89081353316, 1083665.5451988454]"
2025-10-01,733683.0809446234,"[305376.027816999, 1161990.134072248]"
2025-11-01,743760.864519886,"[239838.81408626598, 1247682.914953506]"
2025-12-01,752240.3831550141,"[168800.39332408237, 1335680.372985946]"
2026-01-01,761878.2550012539,"[94658.58599700464, 1429097.9240055033]"
2026-02-01,770807.9417249865,"[16016.081817537895, 1525599.801632435]"
2026-03-01,780293.0492764872,"[-65961.88835950242, 1626547.9869124768]"
2026-04-01,789477.8949187305,"[-151886.75168213656, 1730842.5415195976]"
2026-05-01,798941.6769082706,"[-241179.39691095718, 1839062.7507274984]"
2026-06-01,808292.0960940298,"[-334090.11325263034, 1950674.30544069]"
2026-07-01,817794.6132487558,"[-430319.23443317425, 2065908.460930686]"
2026-08-01,827269.3476404308,"[-529954.1919693465, 2184492.8872502083]"
2026-09-01,836837.9404885616,"[-632829.93630986, 2306505.817286983]"
2026-10-01,846417.8852153391,"[-738962.5464075176, 2431798.316838196]"
2026-11-01,856064.8951070083,"[-848253.1626846511, 2560382.9528986677]"
2026-12-01,865741.1006089982,"[-960688.2290019921, 2692170.4302199883]"
2027-01-01,875471.9931615929,"[-1076202.5737866517, 2827146.5601098374]"
2027-02-01,885240.1651475779,"[-1194771.7107945322, 2965252.041089688]"
