date,prediction,confidence_interval
2025-03-01,208891.4091734836,"[179502.89121331827, 238279.92713364895]"
2025-04-01,207789.82058765957,"[176720.20032572022, 238859.44084959893]"
2025-05-01,204073.2610757387,"[170186.7309775873, 237959.79117389012]"
2025-06-01,201181.9331227081,"[165289.58645301513, 237074.2797924011]"
2025-07-01,198316.94886843313,"[160669.4543601355, 235964.44337673075]"
2025-08-01,195648.4463183037,"[156520.70396787295, 234776.18866873445]"
2025-09-01,193125.9318007495,"[152725.8555185343, 233526.0080829647]"
2025-10-01,190749.97544678047,"[149252.81538214127, 232247.13551141968]"
2025-11-01,188510.1133612205,"[146061.94089973992, 230958.28582270106]"
2025-12-01,186398.9955558667,"[143123.47830248633, 229674.5128092471]"
2026-01-01,184409.12024831667,"[140411.61699720804, 228406.6234994253]"
2026-02-01,182533.54766275125,"[137904.41571067757, 227162.67961482494]"
2026-03-01,180765.70669676442,"[135582.82948345476, 225948.58391007408]"
2026-04-01,179099.41053148225,"[133430.20715217764, 224768.61391078687]"
2026-05-01,177528.82615571946,"[131431.8648455356, 223625.78746590333]"
2026-06-01,176048.45596260394,"[129574.76876173835, 222522.14316346953]"
2026-07-01,174653.11804559876,"[127847.28364825161, 221458.9524429459]"
2026-08-01,173337.9281648506,"[126238.97253305875, 220436.88379664245]"
2026-09-01,172098.2826263801,"[124740.43423433488, 219456.1310184253]"
2026-10-01,170929.8421727863,"[123343.16988645366, 218516.51445911895]"
2026-11-01,169828.5167928493,"[122039.4719638389, 217617.56162185967]"
2026-12-01,168790.4514051333,"[120822.33104415328, 216758.5717661133]"
2027-01-01,167812.01236358692,"[119685.35673944667, 215938.66798772718]"
2027-02-01,166889.7747383367,"[118622.71008375281, 215156.8393929206]"
