date,prediction,confidence_interval
2025-03-01,224729.549329436,"[204404.38288178164, 245054.71577709037]"
2025-04-01,214186.12728910707,"[168623.87367163197, 259748.38090658217]"
2025-05-01,203367.21317981224,"[126943.80341157674, 279790.62294804776]"
2025-06-01,192270.2863023505,"[80133.66002084441, 304406.91258385655]"
2025-07-01,180892.82595752095,"[28704.233937868994, 333081.4179771729]"
2025-08-01,169232.31144612253,"[-26980.5886824037, 365445.21157464874]"
2025-09-01,157286.22206895438,"[-86646.75428156604, 401219.19841947476]"
2025-10-01,145052.0371268155,"[-150079.39456941016, 440183.4688230412]"
2025-11-01,132527.2359205049,"[-217104.92531083047, 482159.39715184027]"
2025-12-01,119709.29775082164,"[-287579.847748197, 526998.4432498403]"
2026-01-01,106595.70191856474,"[-361383.35369353165, 574574.7575306611]"
2026-02-01,93183.92772453325,"[-438412.2268704303, 624780.0823194968]"
2026-03-01,79471.45446952616,"[-518577.2018480238, 677520.1107870762]"
2026-04-01,65455.76145434256,"[-601800.2872089586, 732711.8101176437]"
2026-05-01,51134.32797978145,"[-688012.7489460467, 790281.4049056096]"
2026-06-01,36504.63334664187,"[-777153.5593067753, 850162.8260000591]"
2026-07-01,21564.156855722853,"[-869168.1820701533, 912296.4957815991]"
2026-08-01,6310.377807823433,"[-964007.6063203171, 976628.3619359641]"
2026-09-01,-9259.224496257355,"[-1061627.5672705309, 1043109.1182780162]"
2026-10-01,-25147.170755720475,"[-1161987.910252868, 1111693.568741427]"
2026-11-01,-41355.981669766894,"[-1265052.06591992, 1182340.1025803864]"
2026-12-01,-57888.17793759757,"[-1370786.6129883532, 1255010.2571131582]"
2027-01-01,-74746.28025841348,"[-1479160.9107176485, 1329668.3502008216]"
2027-02-01,-91932.80933141558,"[-1590146.7875408132, 1406281.1688779818]"
