date,prediction,confidence_interval
2025-03-01,195510.85715123103,"[146156.44679477072, 244865.26750769134]"
2025-04-01,196515.62730144637,"[126437.84170716052, 266593.4128957322]"
2025-05-01,197514.310450646,"[111344.70957415519, 283683.9113271368]"
2025-06-01,198506.90659882993,"[98612.68482100018, 298401.1283766597]"
2025-07-01,199493.41574599815,"[87368.71819603154, 311618.1132959648]"
2025-08-01,200473.83789215065,"[77167.05639918994, 323780.6193851114]"
2025-09-01,201448.17303728746,"[67744.0792040719, 335152.266870503]"
2025-10-01,202416.42118140854,"[58928.78995064215, 345904.05241217493]"
2025-11-01,203378.58232451393,"[50602.94727023796, 356154.2173787899]"
2025-12-01,204334.65646660363,"[42680.84971729352, 365988.46321591374]"
2026-01-01,205284.6436076776,"[35098.09447451713, 375471.19274083804]"
2026-02-01,206228.54374773588,"[27804.876727669296, 384652.21076780243]"
2026-03-01,207166.35688677843,"[20761.772564491897, 393570.941209065]"
2026-04-01,208098.0830248053,"[13936.966178503091, 402259.19987110747]"
2026-05-01,209023.72216181643,"[7304.359810246853, 410743.084513386]"
2026-06-01,209943.27429781188,"[842.2458626439038, 419044.3027329799]"
2026-07-01,210856.7394327916,"[-5467.650336568389, 427181.12920215155]"
2026-08-01,211764.11756675562,"[-11640.876055961417, 435169.11118947266]"
2026-09-01,212665.40869970393,"[-17690.781299186696, 443021.59869859455]"
2026-10-01,213560.61283163654,"[-23628.923981270724, 450750.14964454377]"
2026-11-01,214449.72996255342,"[-29465.384293277457, 458364.8442183843]"
2026-12-01,215332.7600924546,"[-35209.011906277825, 465874.5320911871]"
2027-01-01,216209.70322134008,"[-40867.622721128486, 473287.0291638087]"
2027-02-01,217080.55934920986,"[-46448.15717623904, 480609.2758746587]"
