date,prediction,confidence_interval
2025-03-01,189469.18703239685,"[155365.51135014775, 223572.86271464595]"
2025-04-01,189764.30409401504,"[140476.3413448123, 239052.26684321777]"
2025-05-01,189400.55428448206,"[127088.62762862409, 251712.48094034003]"
2025-06-01,188393.14070342545,"[113401.12743747975, 263385.15396937117]"
2025-07-01,186757.26645047264,"[98577.00468129196, 274937.5282196533]"
2025-08-01,184508.13462525114,"[82078.35501536705, 286937.91423513525]"
2025-09-01,181660.94832738844,"[63500.30776870197, 299821.5888860749]"
2025-10-01,178230.91065651205,"[42513.48341393424, 313948.33789908985]"
2025-11-01,174233.22471224947,"[18839.793907200044, 329626.6555172989]"
2025-12-01,169683.09359422818,"[-7759.86001414794, 347126.0472026043]"
2026-01-01,164595.72040207565,"[-37493.324524480005, 366684.76532863127]"
2026-02-01,158986.30823541936,"[-70542.97899523593, 388515.59546607465]"
2026-03-01,152870.06019388683,"[-107070.46185187457, 412810.5822396482]"
2026-04-01,146262.17937710558,"[-147220.61285059803, 439744.97160480917]"
2026-05-01,139177.868884703,"[-191124.72889169367, 469480.4666610997]"
2026-06-01,131632.3318163067,"[-238903.2020403591, 502167.86567297246]"
2026-07-01,123640.77127154404,"[-290667.61796227086, 537949.160505359]"
2026-08-01,115218.39035004264,"[-346522.40148293914, 576959.1821830245]"
2026-09-01,106380.3921514299,"[-406566.09507219837, 619326.8793750582]"
2026-10-01,97141.97977533336,"[-470892.3476900678, 665176.3072407345]"
2026-11-01,87518.35632138047,"[-539590.6794623202, 714627.3921050811]"
2026-12-01,77524.72488919875,"[-612747.0750801639, 767796.5248585615]"
2027-01-01,67176.2885784157,"[-690444.4473412877, 824797.024498119]"
2027-02-01,56488.25048865878,"[-772763.0025775782, 885739.5035548958]"
