date,prediction,confidence_interval
2025-03-01,319630.6390496171,"[299534.22556022985, 339727.05253900436]"
2025-04-01,316072.22039463284,"[280158.3613284434, 351986.0794608223]"
2025-05-01,311364.16558178957,"[253762.52854111462, 368965.80262246454]"
2025-06-01,307053.94928905694,"[225673.17908300838, 388434.7194951055]"
2025-07-01,302332.57249938906,"[193974.4734277468, 410690.67157103133]"
2025-08-01,297617.53986335127,"[159970.78727314845, 435264.2924535541]"
2025-09-01,292693.291739674,"[123304.42397970916, 462082.15949963883]"
2025-10-01,287665.66952780884,"[84365.61239948892, 490965.72665612877]"
2025-11-01,282482.79314983304,"[43137.49280744331, 521828.0934922228]"
2025-12-01,277164.54277895414,"[-233.8027762126294, 554562.8883341209]"
2026-01-01,271704.1833085901,"[-45696.44568622619, 589104.8123034064]"
2026-02-01,266097.88589415664,"[-93179.90211862331, 625375.6739069365]"
2026-03-01,260351.36667454982,"[-142625.60424600198, 663328.3375951017]"
2026-04-01,254454.2579366443,"[-193991.7172799239, 702900.2331532126]"
2026-05-01,248415.70961521927,"[-247225.45853374357, 744056.8777641822]"
2026-06-01,242223.55092885526,"[-302298.90451643424, 786746.0063741447]"
2026-07-01,235887.87845220955,"[-359166.22589956596, 830941.982803985]"
2026-08-01,229396.02454457988,"[-417807.8343782588, 876599.8834674186]"
2026-09-01,222758.34642333904,"[-478183.7852463058, 923700.4780929838]"
2026-10-01,215962.03986169933,"[-540280.2160288456, 972204.2957522443]"
2026-11-01,209017.5335108448,"[-604061.842141555, 1022096.9091632447]"
2026-12-01,201911.985926956,"[-669519.0452726153, 1073343.0171265274]"
2027-01-01,194655.84500822742,"[-736620.2089762832, 1125931.898992738]"
2027-02-01,187236.25950134892,"[-805358.9986724149, 1179831.5176751127]"
