date,prediction,confidence_interval
2025-03-01,189047.7602413565,"[152264.07924322502, 225831.441239488]"
2025-04-01,196174.6980951369,"[155757.74434981128, 236591.65184046252]"
2025-05-01,190311.38711992966,"[147126.6164299056, 233496.1578099537]"
2025-06-01,191403.59215034274,"[142292.61842947136, 240514.56587121412]"
2025-07-01,193187.42381539635,"[140272.23443773386, 246102.61319305885]"
2025-08-01,192126.71993648296,"[135848.6002634865, 248404.83960947942]"
2025-09-01,192373.98189491816,"[132289.2494355606, 252458.71435427573]"
2025-10-01,192874.66020353974,"[129393.82499179, 256355.49541528948]"
2025-11-01,192754.635088884,"[126068.96207646378, 259440.30810130422]"
2025-12-01,192867.1003804461,"[122969.67630025443, 262764.52446063777]"
2026-01-01,193047.15953873273,"[120072.79727161824, 266021.5218058472]"
2026-02-01,193086.59179269115,"[117134.20412502132, 269038.97946036095]"
2026-03-01,193158.35102590997,"[114279.23960951834, 272037.4624423016]"
2026-04-01,193239.89649338488,"[111505.51271802289, 274974.2802687469]"
2026-05-01,193283.001745516,"[108755.52732796942, 277810.47616306256]"
2026-06-01,193322.23327896188,"[106050.11666170454, 280594.3498962192]"
2026-07-01,193355.40595769498,"[103387.24568047505, 283323.56623491494]"
2026-08-01,193371.59895404722,"[100751.59655005866, 285991.6013580358]"
2026-09-01,193377.6155297993,"[98144.55139582024, 288610.6796637784]"
2026-10-01,193373.52704151307,"[95563.79929760739, 291183.25478541874]"
2026-11-01,193356.90692188,"[93004.04394507913, 293709.76989868085]"
2026-12-01,193329.07143065217,"[90463.65539306948, 296194.48746823485]"
2027-01-01,193290.14443117383,"[87940.59767487222, 298639.69118747546]"
2027-02-01,193239.59560888723,"[85432.27806617013, 301046.91315160436]"
