date,prediction,confidence_interval
2025-03-01,299170.01452315366,"[266826.7092685694, 331513.3197777379]"
2025-04-01,300433.5924763558,"[256025.00174127633, 344842.1832114352]"
2025-05-01,298629.87805105106,"[242655.69495920575, 354604.06114289636]"
2025-06-01,298723.9769184458,"[234178.61850985835, 363269.3353270332]"
2025-07-01,297517.2563562543,"[224659.11989511107, 370375.3928173975]"
2025-08-01,297070.3474909016,"[217030.59278831893, 377110.10219348426]"
2025-09-01,296055.74541392876,"[209106.9328520051, 383004.5579758524]"
2025-10-01,295328.6586385838,"[202029.07079486584, 388628.24648230174]"
2025-11-01,294338.1426098059,"[194927.09816181296, 393749.18705779884]"
2025-12-01,293439.12819889607,"[188243.81615854282, 398634.4402392493]"
2026-01-01,292402.9609573344,"[181619.3213803956, 403186.6005342732]"
2026-02-01,291376.94522254384,"[175222.09366584333, 407531.7967792443]"
2026-03-01,290266.1842279665,"[168897.67159289372, 411634.69686303934]"
2026-04-01,289131.81260453514,"[162706.8369806579, 415556.7882284124]"
2026-05-01,287934.4460482861,"[156580.093682125, 419288.7984144472]"
2026-06-01,286699.4568134562,"[150536.49421434777, 422862.4194125646]"
2026-07-01,285410.49952332757,"[144542.63168282295, 426278.3673638322]"
2026-08-01,284078.1042371356,"[138601.92256967936, 429554.2859045919]"
2026-09-01,282695.4872539345,"[132696.82495128553, 432694.1495565835]"
2026-10-01,281267.01878641656,"[126825.337594163, 435708.6999786701]"
2026-11-01,279789.88344529376,"[120977.23827794363, 438602.5286126439]"
2026-12-01,278265.8949676543,"[115149.01396059411, 441382.77597471455]"
2027-01-01,276693.884903281,"[109334.05320347685, 444053.71660308517]"
2027-02-01,275074.60599407833,"[103528.74762047021, 446620.4643676864]"
