date,prediction,confidence_interval
2025-03-01,1039495.9813585818,"[888031.0047111765, 1190960.958005987]"
2025-04-01,1016172.6250669387,"[840761.1223197368, 1191584.1278141406]"
2025-05-01,1032282.8883454896,"[822715.4405852065, 1241850.3361057728]"
2025-06-01,1031993.4341092125,"[798138.999470457, 1265847.868747968]"
2025-07-01,1038524.3209295662,"[780807.0026937079, 1296241.6391654245]"
2025-08-01,1042218.753275219,"[763392.8003956336, 1321044.7061548044]"
2025-09-01,1047092.8148975088,"[748367.1533833152, 1345818.4764117026]"
2025-10-01,1051476.2903874596,"[734206.1270692602, 1368746.453705659]"
2025-11-01,1056063.7916319503,"[721231.469730824, 1390896.1135330766]"
2025-12-01,1060566.4423155067,"[709065.447263759, 1412067.4373672544]"
2026-01-01,1065104.3807876422,"[697683.3271588089, 1432525.4344164755]"
2026-02-01,1069627.6437171637,"[686950.9840773105, 1452304.3033570168]"
2026-03-01,1074157.0099350943,"[676808.9402289878, 1471505.0796412006]"
2026-04-01,1078683.8379075655,"[667187.5555535981, 1490180.120261533]"
2026-05-01,1083211.7214896656,"[658037.5897251342, 1508385.853254197]"
2026-06-01,1087739.166063125,"[649313.765505759, 1526164.566620491]"
2026-07-01,1092266.7932122082,"[640979.0276607953, 1543554.5587636211]"
2026-08-01,1096794.3444314457,"[633000.7998163705, 1560587.889046521]"
2026-09-01,1101321.9272285101,"[625351.0655099053, 1577292.788947115]"
2026-10-01,1105849.4968929368,"[618005.1892320989, 1593693.8045537747]"
2026-11-01,1110377.072018986,"[610941.5140084459, 1609812.6300295263]"
2026-12-01,1114904.644873647,"[604140.8204198453, 1625668.4693274489]"
2027-01-01,1119432.2186729365,"[597585.9843564352, 1641278.4529894379]"
2027-02-01,1123959.7920793726,"[591261.659818602, 1656657.924340143]"
