date,prediction,confidence_interval
2025-03-01,266848.3488423026,"[234739.543160859, 298957.1545237463]"
2025-04-01,274379.50799878134,"[237815.37135843514, 310943.64463912754]"
2025-05-01,266252.8404313567,"[227625.21473307715, 304880.4661296362]"
2025-06-01,273458.39778850414,"[232975.46110578126, 313941.334471227]"
2025-07-01,265602.268180804,"[224064.98426786694, 307139.552093741]"
2025-08-01,271586.048401923,"[228503.12499097554, 314668.9718128704]"
2025-09-01,264115.86708902655,"[219808.03843003797, 308423.69574801513]"
2025-10-01,268944.18660384224,"[222686.52399240556, 315201.8492152789]"
2025-11-01,261785.8250389432,"[213720.3040833184, 309851.345994568]"
2025-12-01,265545.2898331751,"[214812.55834282946, 316278.0213235207]"
2026-01-01,258623.2487117592,"[205286.40682704173, 311960.0905964767]"
2026-02-01,261389.97821439974,"[204550.78340919196, 318229.1730196075]"
2026-03-01,254635.4953473295,"[194329.5135383058, 314941.4771563532]"
2026-04-01,256476.3358282807,"[191841.81108211854, 321110.86057444284]"
2026-05-01,249827.66416329553,"[180895.66575881006, 318759.662567781]"
2026-06-01,250801.68898131922,"[176786.5607067553, 324816.8172558831]"
2026-07-01,244203.66576644735,"[165136.79908609958, 323270.53244679514]"
2026-08-01,244363.2526395985,"[159546.3224556576, 329180.1828235394]"
2026-09-01,237766.71366055033,"[147228.43864533014, 328304.9886757705]"
2026-10-01,237158.3779061255,"[140283.87236132222, 334032.8834509288]"
2026-11-01,230519.55403574157,"[127330.54341339628, 333708.56465808686]"
2026-12-01,229184.63625335236,"[119140.03729814508, 339229.23520855966]"
2027-01-01,222464.58201313808,"[105575.97977386785, 339353.18425240833]"
2027-02-01,220439.8371066635,"[96229.2894594862, 344650.3847538408]"
