date,prediction,confidence_interval
2025-03-01,220982.35761675122,"[186519.21137337337, 255445.50386012907]"
2025-04-01,220332.9916353014,"[185509.58939125988, 255156.39387934294]"
2025-05-01,222684.4878029129,"[187682.6325800239, 257686.34302580188]"
2025-06-01,222117.02506329629,"[186766.006296753, 257468.04382983956]"
2025-07-01,224388.85339366482,"[188858.11574245276, 259919.59104487687]"
2025-08-01,223898.88409812812,"[188029.31594421732, 259768.45225203893]"
2025-09-01,226095.3340313518,"[190044.94312914432, 262145.7249335593]"
2025-10-01,225678.68581250214,"[189299.10627528443, 262058.26534971985]"
2025-11-01,227803.8158385618,"[191242.46143886464, 264365.17023825896]"
2025-12-01,227456.54097574725,"[190575.0093295185, 264338.072621976]"
2026-01-01,229514.1910692194,"[192450.07437485328, 266578.30776358553]"
2026-02-01,229232.55439319965,"[191856.69551511714, 266608.41327128216]"
2026-03-01,231226.35777846538,"[193667.23624400736, 268785.4793129234]"
2026-04-01,231006.8252273134,"[193143.86870820724, 268869.7817464196]"
2026-05-01,232940.2195103099,"[194893.4464171625, 270986.9926034573]"
2026-06-01,232779.44730148208,"[194436.2620479639, 271122.6325550003]"
2026-07-01,234655.68500210356,"[196128.24451643883, 273183.12548776827]"
2026-08-01,234550.509387502,"[195733.63431850992, 273367.3844564941]"
2026-09-01,236372.66790491974,"[197371.20621935645, 275374.12959048303]"
2026-10-01,236320.09547755806,"[197035.76682754655, 275604.4241275696]"
2026-11-01,238091.08651899212,"[198621.9395884313, 277560.2334495529]"
2026-12-01,238088.2850415655,"[198342.46070697153, 277834.1093761595]"
2027-01-01,239810.8635433967,"[199880.08185028992, 279741.6452365035]"
2027-02-01,239855.1532706559,"[199653.53457315423, 280056.77196815755]"
