date,prediction,confidence_interval
2025-03-01,145404.33303613172,"[77241.99715733892, 213566.66891492452]"
2025-04-01,132305.60684670816,"[62908.00163103828, 201703.21206237806]"
2025-05-01,127821.21321177395,"[57169.765077610355, 198472.66134593755]"
2025-06-01,126320.29492515072,"[52481.1757805166, 200159.41406978486]"
2025-07-01,125066.96337939789,"[49084.18602017734, 201049.74073861842]"
2025-08-01,124020.37744758592,"[46577.93932322794, 201462.8155719439]"
2025-09-01,123146.43302611301,"[44702.24877240637, 201590.61727981965]"
2025-10-01,122416.65171661145,"[43281.45643578205, 201551.84699744085]"
2025-11-01,121807.25282737751,"[42193.76668726676, 201420.73896748826]"
2025-12-01,121298.37845451475,"[41353.07479079008, 201243.6821182394]"
2026-01-01,120873.44639124502,"[40697.57997924772, 201049.3128032423]"
2026-02-01,120518.60977925596,"[40182.364208965766, 200854.85534954615]"
2026-03-01,120222.305894256,"[39774.41760821859, 200670.19418029342]"
2026-04-01,119974.87936243923,"[39449.23453226853, 200500.52419260994]"
2026-05-01,119768.2675299724,"[39188.4476900232, 200348.08736992162]"
2026-06-01,119595.73773293791,"[38978.16336048952, 200213.31210538629]"
2026-07-01,119451.66790639714,"[38807.7778683863, 200095.55794440798]"
2026-08-01,119331.36338349008,"[38669.128589316155, 199993.598177664]"
2026-09-01,119230.90391477685,"[38555.87984426481, 199905.9279852889]"
2026-10-01,119147.01592278553,"[38463.0751269242, 199830.95671864686]"
2026-11-01,119076.9658290465,"[38386.808009766595, 199767.1236483264]"
2026-12-01,119018.47097756222,"[38323.978329478006, 199712.96362564643]"
2027-01-01,118969.62525206018,"[38272.110078321726, 199667.14042579866]"
2027-02-01,118928.83696318897,"[38229.214258141845, 199628.4596682361]"
