date,prediction,confidence_interval
2025-03-01,231053.5775235427,"[194524.77100493468, 267582.38404215075]"
2025-04-01,239223.9715805645,"[200196.94685617214, 278250.99630495685]"
2025-05-01,240748.31220232404,"[198508.6780761426, 282987.9463285055]"
2025-06-01,232576.94171059315,"[182700.93159322577, 282452.95182796055]"
2025-07-01,223096.1797875736,"[165600.5276029243, 280591.83197222295]"
2025-08-01,218159.62198505743,"[156390.1013025178, 279929.14266759704]"
2025-09-01,216585.9556719694,"[152614.61574935142, 280557.2955945874]"
2025-10-01,214803.7706715557,"[149108.75533687577, 280498.78600623563]"
2025-11-01,211519.5921808404,"[144006.32594444312, 279032.8584172377]"
2025-12-01,207822.69708814693,"[138581.42556036345, 277063.9686159304]"
2026-01-01,204904.50860293716,"[134315.79464480578, 275493.22256106854]"
2026-02-01,202819.60596119825,"[131246.5882578161, 274392.6236645804]"
2026-03-01,200981.79041631176,"[128624.41881924953, 273339.162013374]"
2026-04-01,199041.74048707922,"[125997.37441143928, 272086.10656271916]"
2026-05-01,197095.31211959478,"[123449.12887086572, 270741.4953683238]"
2026-06-01,195352.77537091463,"[121206.1450078293, 269499.40573399997]"
2026-07-01,193862.44655966165,"[119311.54390433594, 268413.34921498736]"
2026-08-01,192532.26558847303,"[117649.69970640293, 267414.83147054317]"
2026-09-01,191279.16677955055,"[116116.91530383594, 266441.41825526516]"
2026-10-01,190095.90493337318,"[114696.15659634699, 265495.6532703994]"
2026-11-01,189011.02588853677,"[113411.94727215223, 264610.1045049213]"
2026-12-01,188034.54530389037,"[112269.86686168618, 263799.22374609456]"
2027-01-01,187149.6477224363,"[111247.1753644768, 263052.1200803958]"
2027-02-01,186335.47998435824,"[110317.49898153226, 262353.4609871842]"
