date,prediction,confidence_interval
2025-03-01,199676.55646640953,"[168901.3641473668, 230451.74878545225]"
2025-04-01,199726.39270783827,"[167226.54104815208, 232226.24436752446]"
2025-05-01,197473.55289860108,"[163618.72691843347, 231328.37887876868]"
2025-06-01,197475.31572250623,"[162230.7877819445, 232719.84366306796]"
2025-07-01,195361.23234843716,"[158963.6268986045, 231758.83779826981]"
2025-08-01,195321.32271227287,"[157735.8365698765, 232906.80885466925]"
2025-09-01,193336.63883957907,"[154754.32516786264, 231918.9525112955]"
2025-10-01,193260.1670315905,"[153649.16842083112, 232871.1656423499]"
2025-11-01,191396.19547870263,"[150913.9889943865, 231878.40196301875]"
2025-12-01,191287.7862372569,"[149906.20463269317, 232669.3678418206]"
2026-01-01,189536.46569848876,"[147387.23982681183, 231685.69157016568]"
2026-02-01,189400.3004840568,"[146459.00207958228, 232341.5988885313]"
2026-03-01,187754.14827410333,"[144132.19480165755, 231376.1017465491]"
2026-04-01,187594.00394202565,"[143270.46994078514, 231917.53794326616]"
2026-05-01,186046.07241010322,"[141116.00455489787, 230976.14026530858]"
2026-06-01,185865.356644983,"[140310.9900802311, 231419.7232097349]"
2026-07-01,184409.1929696203,"[138312.16433127626, 230506.2216079643]"
2026-08-01,184210.9767472324,"[137556.31463050112, 230865.6388639637]"
2026-09-01,182840.58584509284,"[135698.80047848984, 229982.37121169583]"
2026-10-01,182627.63316607627,"[134986.19127045653, 230269.075061696]"
2026-11-01,181337.44346941359,"[133257.52809658807, 229417.3588422391]"
2026-12-01,181112.2385891478,"[132583.42690768774, 229641.05027060787]"
2027-01-01,179897.07046601965,"[130972.66053180376, 228821.48040023554]"
2027-02-01,179661.84282682664,"[130333.22785845847, 228990.45779519482]"
