date,prediction,confidence_interval
2025-03-01,356900.86719314265,"[341738.9266386274, 372062.8077476579]"
2025-04-01,358558.45558272715,"[338187.08038905845, 378929.83077639586]"
2025-05-01,360047.90060061775,"[335215.7554984062, 384880.0457028293]"
2025-06-01,361572.18374323385,"[333008.97751013265, 390135.38997633505]"
2025-07-01,363087.04791472165,"[331216.50935074326, 394957.58647870005]"
2025-08-01,364604.4586359395,"[329741.4551710027, 399467.4621008763]"
2025-09-01,366121.18086205114,"[328502.37496269133, 403739.98676141095]"
2025-10-01,367638.089232382,"[327452.18138345383, 407823.9970813102]"
2025-11-01,369154.94727603655,"[326556.3168576319, 411753.5776944412]"
2025-12-01,370671.8189262074,"[325789.99082821445, 415553.6470242003]"
2026-01-01,372188.6868976675,"[325134.31485285517, 419243.0589424798]"
2026-02-01,373705.5558637181,"[324574.61556492886, 422836.49616250733]"
2026-03-01,375222.42456086737,"[324099.19423051283, 426345.6548912219]"
2026-04-01,376739.29333071783,"[323698.5537135713, 429780.0329478644]"
2026-05-01,378256.16208091256,"[323364.85639211454, 433147.4677697106]"
2026-06-01,379773.0308364215,"[323091.5451383603, 436454.51653448265]"
2026-07-01,381289.89959049365,"[322873.0680968425, 439706.7310841448]"
2026-08-01,382806.76834495424,"[322704.6753485468, 442908.86134136165]"
2026-09-01,384323.6370993098,"[322582.2655292899, 446065.00866932975]"
2026-10-01,385840.5058536938,"[322502.2682389342, 449178.7434684534]"
2026-11-01,387357.3746080701,"[322461.5525164996, 452253.19669964066]"
2026-12-01,388874.24336244847,"[322457.3546537951, 455291.13207110186]"
2027-01-01,390391.1121168263,"[322487.22057492303, 458295.00365872955]"
2027-02-01,391907.9808712042,"[322548.95934313285, 461267.0023992756]"
