date,prediction,confidence_interval
2025-03-01,282044.90713431383,"[268202.531566218, 295887.28270240966]"
2025-04-01,285025.25902123115,"[264487.9230826194, 305562.5949598429]"
2025-05-01,282089.52366591286,"[257172.2732127609, 307006.77411906485]"
2025-06-01,284799.99600939517,"[255592.71336288506, 314007.2786559053]"
2025-07-01,282189.0993120992,"[249616.59427661548, 314761.60434758296]"
2025-08-01,284370.574955083,"[248396.46590071995, 320344.68400944606]"
2025-09-01,282294.23992327874,"[243414.64970746485, 321173.83013909264]"
2025-10-01,283787.70700920053,"[242010.15169140894, 325565.2623269921]"
2025-11-01,282354.5045412765,"[237940.25670640517, 326768.7523761478]"
2025-12-01,283100.1353880892,"[236120.1647494658, 330080.1060267127]"
2026-01-01,282324.0897370105,"[232889.01536689888, 331759.16410712205]"
2026-02-01,282349.6852313618,"[230583.88885189628, 334115.48161082726]"
2026-03-01,282165.9731706518,"[228081.64370878562, 336250.302632518]"
2026-04-01,281567.96884367144,"[225324.79028550663, 337811.14740183624]"
2026-05-01,281854.3458248146,"[223404.27322987805, 340304.4184197511]"
2026-06-01,280774.8035439661,"[220293.53856839397, 341256.0685195382]"
2026-07-01,281375.37981915945,"[218784.0516678851, 343966.7079704338]"
2026-08-01,279978.2023966623,"[215451.1816623355, 344505.2231309891]"
2026-09-01,280726.5514425528,"[214176.49249013455, 347276.6103949711]"
2026-10-01,279175.6522522836,"[210761.7662510255, 347589.5382535417]"
2026-11-01,279914.8563744384,"[209557.37257600855, 350272.3401728682]"
2026-12-01,278356.3053539466,"[206189.66682244197, 350522.9438854512]"
2027-01-01,278954.3133237156,"[204916.67209769168, 352991.9545497395]"
2027-02-01,277503.6793648938,"[201699.39823270892, 353307.9604970787]"
