date,prediction,confidence_interval
2025-03-01,251256.05095541402,"[204927.89759997593, 297584.2043108521]"
2025-04-01,252612.10191082803,"[187094.19911586688, 318130.00470578915]"
2025-05-01,253968.15286624205,"[173725.43743378072, 334210.86829870334]"
2025-06-01,255324.20382165606,"[162667.8971107799, 347980.51053253224]"
2025-07-01,256680.25477707008,"[153087.35460227553, 360273.1549518646]"
2025-08-01,258036.3057324841,"[144555.96928625245, 371516.64217871573]"
2025-09-01,259392.3566878981,"[136819.58420854638, 381965.12916724983]"
2025-10-01,260748.40764331212,"[129712.60205338983, 391784.2132332344]"
2025-11-01,262104.45859872614,"[123119.9985324119, 401088.9186650404]"
2025-12-01,263460.50955414015,"[116958.02516138353, 409962.99394689675]"
2026-01-01,264816.56050955417,"[111163.45859952149, 418469.66241958685]"
2026-02-01,266172.6114649682,"[105687.18060004554, 426658.0423298908]"
2026-03-01,267528.6624203822,"[100490.1299997911, 434567.1948409733]"
2026-04-01,268884.7133757962,"[95540.63615782533, 442228.7905937671]"
2026-05-01,270240.76433121023,"[90812.59792505525, 449668.9307373652]"
2026-06-01,271596.81528662425,"[86284.2018648719, 456909.4287083766]"
2026-07-01,272952.86624203826,"[81936.99651775378, 463968.7359663227]"
2026-08-01,274308.9171974523,"[77755.2088125688, 470862.62558233575]"
2026-09-01,275664.9681528663,"[73725.22943565692, 477604.70687007566]"
2026-10-01,277021.0191082803,"[69835.21875869125, 484206.8194578694]"
2026-11-01,278377.0700636943,"[66074.80050487694, 490679.3396225117]"
2026-12-01,279733.12101910834,"[62434.82039724488, 497031.4216409718]"
2027-01-01,281089.17197452235,"[58907.15369564647, 503271.19025339826]"
2027-02-01,282445.22292993637,"[55484.55003747309, 509405.89582239965]"
