date,prediction,confidence_interval
2025-03-01,217708.05152857676,"[200214.8252957889, 235201.27776136462]"
2025-04-01,215492.6644459328,"[191163.1971936402, 239822.13169822542]"
2025-05-01,213351.28125728806,"[184041.71517110238, 242660.84734347375]"
2025-06-01,211281.42989969248,"[177985.33559378603, 244577.52420559892]"
2025-07-01,209280.72088821858,"[172649.94850408734, 245911.49327234982]"
2025-08-01,207346.844557484,"[167854.0792248238, 246839.6098901442]"
2025-09-01,205477.56839531974,"[163486.72052527737, 247468.41626536212]"
2025-10-01,203670.73446550567,"[159473.31287939986, 247868.15605161147]"
2025-11-01,201924.25691659845,"[155760.42612154764, 248088.08771164925]"
2025-12-01,200236.11957397565,"[152307.9061380446, 248164.3330099067]"
2026-01-01,198604.37361231662,"[149084.4583449873, 248124.28887964593]"
2026-02-01,197027.13530583275,"[146064.9844673364, 247989.2861443291]"
2026-03-01,195502.5838536503,"[143228.88628991827, 247776.28141738236]"
2026-04-01,194028.95927783524,"[140558.93651109503, 247498.98204457544]"
2026-05-01,192604.56039163333,"[138040.4991799029, 247168.62160336378]"
2026-06-01,191227.74283558043,"[135660.97471521754, 246794.51095594332]"
2026-07-01,189896.91717921523,"[133409.39431653876, 246384.4400418917]"
2026-08-01,188610.5470862036,"[131276.11675667053, 245944.97741573665]"
2026-09-01,187367.14754075574,"[129252.59717488935, 245481.69790662214]"
2026-10-01,186165.28313328937,"[127331.20766255804, 244999.3586040207]"
2026-11-01,185003.5664033591,"[125505.0958564649, 244502.03695025327]"
2026-12-01,183880.65623793952,"[123768.0719245804, 243993.24055129863]"
2027-01-01,182795.2563232131,"[122114.51710249748, 243475.99554392873]"
2027-02-01,181746.11364807497,"[120539.30882469087, 242952.91847145907]"
