date,prediction,confidence_interval
2025-03-01,147851.8056562429,"[-373037.7275169076, 668741.3388293935]"
2025-04-01,118504.52420582586,"[-474165.6038184223, 711174.652230074]"
2025-05-01,92180.62882154208,"[-628731.6397274253, 813092.8973705093]"
2025-06-01,63350.17396682726,"[-743249.056094761, 869949.4040284154]"
2025-07-01,34678.69628550533,"[-864832.5164837685, 934189.9090547791]"
2025-08-01,4881.357517852226,"[-976944.6145104639, 986707.3295461683]"
2025-09-01,-25422.526388074937,"[-1088899.4963682217, 1038054.4435920718]"
2025-10-01,-56531.47724279592,"[-1197847.3728719205, 1084784.4183863285]"
2025-11-01,-88301.60197907168,"[-1305994.4309787126, 1129391.2270205691]"
2025-12-01,-120802.25973271679,"[-1413007.4469725383, 1171402.9275071048]"
2026-01-01,-154000.01810970943,"[-1519549.2980896058, 1211549.2618701868]"
2026-02-01,-187910.99214604174,"[-1625710.7693898827, 1249888.7850977993]"
2026-03-01,-222527.4140945144,"[-1731764.65706448, 1286709.828875451]"
2026-04-01,-257853.02815381123,"[-1837838.3874571305, 1322132.3311495082]"
2026-05-01,-293886.02955049876,"[-1944080.8374282627, 1356308.778327265]"
2026-06-01,-330627.2882189531,"[-2050595.1628679975, 1389340.5864300912]"
2026-07-01,-368076.3848346182,"[-2157477.8413640396, 1421325.0716948034]"
2026-08-01,-406233.52151973237,"[-2264806.096163127, 1452339.0531236625]"
2026-09-01,-445098.600847616,"[-2372648.109844789, 1482450.9081495572]"
2026-10-01,-484671.6697797413,"[-2481061.542183833, 1511718.2026243508]"
2026-11-01,-524952.705679805,"[-2590096.8142435327, 1540191.4028839224]"
2026-12-01,-565941.7194589264,"[-2699797.603088437, 1567914.1641705842]"
2027-01-01,-607638.7058577429,"[-2810202.2394400537, 1594924.8277245676]"
2027-02-01,-650043.6674113653,"[-2921344.3635224346, 1621257.0286997037]"
