date,prediction,confidence_interval
2025-03-01,920827.6500174295,"[871010.8834618402, 970644.4165730188]"
2025-04-01,928255.1781414148,"[867398.8519353378, 989111.5043474918]"
2025-05-01,935480.2068540434,"[864922.1933149807, 1006038.2203931061]"
2025-06-01,942705.235566672,"[863626.9571973458, 1021783.5139359983]"
2025-07-01,949930.2642793007,"[863164.4014925183, 1036696.1270660831]"
2025-08-01,957155.2929919293,"[863329.6260323343, 1050980.9599515244]"
2025-09-01,964380.321704558,"[863990.0999910318, 1064770.5434180843]"
2025-10-01,971605.3504171866,"[865054.247884322, 1078156.4529500513]"
2025-11-01,978830.3791298153,"[866455.6564994695, 1091205.101760161]"
2025-12-01,986055.4078424439,"[868144.34338484, 1103966.4723000478]"
2026-01-01,993280.4365550725,"[870081.5730992624, 1116479.3000108826]"
2026-02-01,1000505.4652677012,"[872236.6039174832, 1128774.3266179191]"
2026-03-01,1007730.4939803298,"[874584.5528955205, 1140876.435065139]"
2026-04-01,1014955.5226929585,"[877104.9424887474, 1152806.1028971695]"
2026-05-01,1022180.5514055871,"[879780.6802753233, 1164580.422535851]"
2026-06-01,1029405.5801182158,"[882597.3237659459, 1176213.8364704857]"
2026-07-01,1036630.6088308444,"[885542.5385920863, 1187718.6790696026]"
2026-08-01,1043855.637543473,"[888605.691315624, 1199105.5837713222]"
2026-09-01,1051080.6662561016,"[891777.5381040527, 1210383.7944081505]"
2026-10-01,1058305.6949687302,"[895049.9830493422, 1221561.4068881182]"
2026-11-01,1065530.7236813589,"[898415.8879857082, 1232645.5593770095]"
2026-12-01,1072755.7523939875,"[901868.9209971172, 1243642.5837908578]"
2027-01-01,1079980.7811066161,"[905403.4344085394, 1254558.1278046928]"
2027-02-01,1087205.8098192448,"[909014.3655369263, 1265397.2541015632]"
