date,prediction,confidence_interval
2025-03-01,472372.2153445644,"[453065.894222599, 491678.5364665298]"
2025-04-01,474113.7464891804,"[448497.7941787491, 499729.69879961177]"
2025-05-01,476319.8824452174,"[445491.89004924864, 507147.87484118616]"
2025-06-01,478466.5646953114,"[443207.9905398775, 513725.13885074534]"
2025-07-01,480620.8550094277,"[441427.1541439914, 519814.555874864]"
2025-08-01,482774.17174860445,"[440006.16215010063, 525542.1813471082]"
2025-09-01,484927.6130724535,"[438861.768843276, 530993.4573016309]"
2025-10-01,487081.0384536771,"[437938.1753633759, 536223.9015439783]"
2025-11-01,489234.4658750177,"[437196.2104430825, 541272.7213069529]"
2025-12-01,491387.89303529233,"[436607.06556796236, 546168.7205026223]"
2026-01-01,493541.32022897457,"[436148.8286609166, 550933.8117970326]"
2026-02-01,495694.7474183818,"[435804.37157489377, 555585.1232618698]"
2026-03-01,497848.17460833606,"[435560.00439141894, 560136.3448252532]"
2026-04-01,500001.6017982203,"[435404.5803555299, 564598.6232409107]"
2026-05-01,502155.0289881135,"[435328.87984301185, 568981.1781332152]"
2026-06-01,504308.45617800555,"[435325.1738564219, 573291.7384995891]"
2026-07-01,506461.88336789777,"[435386.90696863853, 577536.859767157]"
2026-08-01,508615.31055779,"[435508.4620383031, 581722.1590772769]"
2026-09-01,510768.7377476822,"[435684.982309191, 585852.4931861734]"
2026-10-01,512922.1649375744,"[435912.2346620373, 589932.0952131116]"
2026-11-01,515075.59212746663,"[436186.5029494375, 593964.6813054958]"
2026-12-01,517229.01931735885,"[436504.5037001377, 597953.53493458]"
2027-01-01,519382.44650725106,"[436863.31871295767, 601901.5743015445]"
2027-02-01,521535.8736971433,"[437260.3405797143, 605811.4068145723]"
