date,prediction,confidence_interval
2025-03-01,256756.4692327737,"[113421.32933744896, 400091.60912809847]"
2025-04-01,249373.90426892834,"[82811.25528810389, 415936.5532497528]"
2025-05-01,255018.01453113585,"[50156.75262288592, 459879.2764393858]"
2025-06-01,255590.05752010722,"[20767.214697156247, 490412.90034305817]"
2025-07-01,258297.6855275314,"[-9562.016712117154, 526157.38776718]"
2025-08-01,260889.33891608234,"[-40407.611755570106, 562186.2895877347]"
2025-09-01,263355.55354074645,"[-73285.41659437492, 599996.5236758678]"
2025-10-01,266723.57227991376,"[-107915.15739483316, 641362.3019546607]"
2025-11-01,269502.31324533164,"[-145513.00998668646, 684517.6364773498]"
2025-12-01,273380.5780223761,"[-185676.78018370218, 732437.9362284543]"
2026-01-01,276579.86433806777,"[-229537.47629160486, 782697.2049677405]"
2026-02-01,280905.7556392309,"[-276605.66878863674, 838417.1800670985]"
2026-03-01,284540.7378088429,"[-327959.3384294901, 897040.8140471759]"
2026-04-01,289294.0168936753,"[-383050.0970422161, 961638.1308295667]"
2026-05-01,293360.5052426195,"[-442917.06202866306, 1029638.0725139021]"
2026-06-01,298529.75873960817,"[-506968.7357731427, 1104028.253252359]"
2026-07-01,303019.5367614684,"[-576216.5662874591, 1182255.639810396]"
2026-08-01,308595.18827387335,"[-650035.77618257, 1267226.1527303166]"
2026-09-01,313499.2018463572,"[-729419.203489741, 1356417.6071824552]"
2026-10-01,319472.05653056107,"[-813715.5456550701, 1452659.6587161922]"
2026-11-01,324781.0781022149,"[-903905.8446794215, 1553468.0008838514]"
2026-12-01,331142.0195692038,"[-999317.1991541311, 1661601.2382925386]"
2027-01-01,336846.7864716602,"[-1100923.614443322, 1774617.1873866424]"
2027-02-01,343586.71367662906,"[-1208034.3279696372, 1895207.7553228955]"
