date,prediction,confidence_interval
2025-03-01,499986.4883071868,"[453210.52396014606, 546762.4526542275]"
2025-04-01,504673.5049123695,"[455611.0801294134, 553735.9296953256]"
2025-05-01,495772.87719565927,"[440776.213895531, 550769.5404957875]"
2025-06-01,499307.72853207844,"[438293.00664430595, 560322.4504198509]"
2025-07-01,495834.3117161036,"[431435.2261276694, 560233.3973045377]"
2025-08-01,494583.13396354724,"[425452.383359268, 563713.8845678264]"
2025-09-01,493811.35537827027,"[421156.71085346077, 566465.9999030797]"
2025-10-01,491777.88527226873,"[415617.9725910523, 567937.7979534852]"
2025-11-01,490825.43937566964,"[411304.7850198721, 570346.0937314671]"
2025-12-01,489322.3781175642,"[406778.27417304827, 571866.4820620801]"
2026-01-01,487983.822947658,"[402474.5240199375, 573493.1218753785]"
2026-02-01,486721.1048359894,"[398451.2796898396, 574990.9299821393]"
2026-03-01,485353.9515122412,"[394447.81451880594, 576260.0885056765]"
2026-04-01,484090.487878878,"[390664.6194630971, 577516.356294659]"
2026-05-01,482795.0207328827,"[386973.23146233533, 578616.8100034301]"
2026-06-01,481521.8037533517,"[383400.25124661124, 579643.3562600921]"
2026-07-01,480268.27507558867,"[379946.25369647425, 580590.2964547031]"
2026-08-01,479016.44004018325,"[376582.1881421506, 581450.6919382159]"
2026-09-01,477784.4766281222,"[373319.98348718643, 582248.969769058]"
2026-10-01,476561.1139977921,"[370144.35370147764, 582977.8742941066]"
2026-11-01,475350.2714616649,"[367052.9348677821, 583647.6080555476]"
2026-12-01,474152.0545852793,"[364042.1998486319, 584261.9093219267]"
2027-01-01,472964.6271042611,"[361106.0757358967, 584823.1784726254]"
2027-02-01,471789.46482195525,"[358242.39152069204, 585336.5381232185]"
