date,prediction,confidence_interval
2025-03-01,499801.5495393951,"[349576.98121810483, 650026.1178606853]"
2025-04-01,506391.3971157293,"[350961.7440730832, 661821.0501583754]"
2025-05-01,512981.2446920635,"[352515.2571352087, 673447.2322489183]"
2025-06-01,519571.0922683977,"[354222.09989095374, 684920.0846458416]"
2025-07-01,526160.9398447319,"[356069.0664413405, 696252.8132481234]"
2025-08-01,532750.7874210662,"[358044.7442642404, 707456.830577892]"
2025-09-01,539340.6349974005,"[360139.1907142864, 718542.0792805145]"
2025-10-01,545930.4825737347,"[362343.68089454714, 729517.2842529223]"
2025-11-01,552520.330150069,"[364650.5085489595, 740390.1517511784]"
2025-12-01,559110.1777264032,"[367052.8269530678, 751167.5284997387]"
2026-01-01,565700.0253027375,"[369544.5203998382, 761855.5302056368]"
2026-02-01,572289.8728790717,"[372120.0993832947, 772459.6463748488]"
2026-03-01,578879.720455406,"[374774.61434830725, 782984.8265625047]"
2026-04-01,585469.5680317403,"[377503.5841386301, 793435.5519248504]"
2026-05-01,592059.4156080745,"[380302.9361929957, 803815.8950231534]"
2026-06-01,598649.2631844088,"[383168.95621435635, 814129.5701544612]"
2026-07-01,605239.110760743,"[386098.2455403388, 824379.9759811473]"
2026-08-01,611828.9583370773,"[389087.68482184684, 834570.2318523077]"
2026-09-01,618418.8059134115,"[392134.4029051042, 844703.2089217189]"
2026-10-01,625008.6534897458,"[395235.7500340394, 854781.5569454522]"
2026-11-01,631598.5010660801,"[398389.2746617529, 864807.7274704073]"
2026-12-01,638188.3486424143,"[401592.7032941872, 874783.9939906414]"
2027-01-01,644778.1962187486,"[404843.92289502476, 884712.4695424724]"
2027-02-01,651368.0437950828,"[408140.9654649291, 894595.1221252366]"
