date,prediction,confidence_interval
2025-03-01,353205.737460539,"[310220.15577192703, 396191.3191491509]"
2025-04-01,358953.60927941283,"[311813.20137732395, 406094.0171815017]"
2025-05-01,356464.50993635255,"[306099.2479476778, 406829.7719250273]"
2025-06-01,361909.7560253927,"[307976.27638145175, 415843.2356693336]"
2025-07-01,359712.1639645527,"[302920.4672937673, 416503.86063533806]"
2025-08-01,364876.6127280179,"[304915.52368479787, 424837.70177123795]"
2025-09-01,362949.50151914655,"[300389.9070409244, 425509.0959973687]"
2025-10-01,367853.40687774884,"[302418.15845358616, 433288.6553019115]"
2025-11-01,366177.26672772877,"[298339.92536991305, 434014.6080855445]"
2025-12-01,370839.4216861854,"[300354.29025777103, 441324.5531145998]"
2026-01-01,369396.15004394506,"[296664.26857477287, 442128.03151311725]"
2026-02-01,373833.99206689926,"[298637.64415579895, 449030.33997799957]"
2026-03-01,372606.792118996,"[295290.6314067932, 449922.95283119875]"
2026-04-01,376836.500906169,"[297207.403669238, 456465.59814310004]"
2026-05-01,375809.7873938891,"[294167.2161909905, 457452.3585967877]"
2026-06-01,379846.37560270715,"[296018.75727465504, 463673.99393075926]"
2026-07-01,379005.68743258173,"[293255.44139871106, 464755.9334664524]"
2026-08-01,382863.0848569765,"[295037.5342701744, 470688.63544377865]"
2026-09-01,382195.004014704,"[292525.67546010576, 471864.3325693023]"
2026-10-01,385886.1356920939,"[294236.95519973186, 477535.316184456]"
2026-11-01,385378.21200520394,"[291954.5903040803, 478801.8337063276]"
2026-12-01,388915.07068961556,"[293595.55899087177, 484234.58238835935]"
2027-01-01,388555.7520170044,"[291523.4412377337, 485588.06279627513]"
2027-02-01,391949.46542470565,"[293095.82420979557, 490803.1066396157]"
