date,prediction,confidence_interval
2025-03-01,291688.6876601891,"[275542.8559397046, 307834.51938067365]"
2025-04-01,289370.53344867117,"[265337.07088455564, 313403.9960127867]"
2025-05-01,289944.36202172574,"[260841.8379233977, 319046.8861200538]"
2025-06-01,288443.5856418899,"[254630.04072341588, 322257.1305603639]"
2025-07-01,288443.65456928953,"[250844.55039321602, 326042.75874536304]"
2025-08-01,287370.5146124539,"[246186.596637743, 328554.43258716475]"
2025-09-01,287077.2061310529,"[242766.10293747057, 331388.3093246353]"
2025-10-01,286229.65695668815,"[238950.80347699102, 333508.5104363853]"
2025-11-01,285788.2317444144,"[235811.23456274052, 335765.2289260883]"
2025-12-01,285061.5057919411,"[232519.0763695791, 337603.9352143031]"
2026-01-01,284547.1955960782,"[229617.76127803745, 339476.6299141189]"
2026-02-01,283886.942468394,"[226681.66375345626, 341092.22118333174]"
2026-03-01,283338.6857471368,"[223986.19265838276, 342691.1788358909]"
2026-04-01,282716.6855257251,"[221310.5453473798, 344122.82570407033]"
2026-05-01,282154.6116587345,"[218793.6186021741, 345515.6047152949]"
2026-06-01,281556.1877987431,"[216319.71392223882, 346792.66167524736]"
2026-07-01,280990.6786450401,"[213958.2022263973, 348023.1550636829]"
2026-08-01,280408.1744288187,"[211647.68340767303, 349168.66544996435]"
2026-09-01,279844.5606643561,"[209422.18843439716, 350266.93289431505]"
2026-10-01,279273.95822438155,"[207248.55275725923, 351299.3636915039]"
2026-11-01,278714.9533106523,"[205142.92362656916, 352286.9829947354]"
2026-12-01,278154.12135658506,"[203086.93179691563, 353221.31091625453]"
2027-01-01,277601.0829880981,"[201087.74742516867, 354114.41855102754]"
2027-02-01,277048.8686448196,"[199134.8318004688, 354962.9054891704]"
