date,prediction,confidence_interval
2025-03-01,258535.6648254241,"[245344.12995312433, 271727.19969772385]"
2025-04-01,258231.8421835312,"[240943.27794054494, 275520.40642651747]"
2025-05-01,258520.21643300483,"[237895.9955862184, 279144.4372797912]"
2025-06-01,257744.8496180911,"[234023.4743794608, 281466.2248567214]"
2025-07-01,258055.3325026317,"[231879.5566772147, 284231.1083280487]"
2025-08-01,257388.37671252235,"[228747.29702402427, 286029.4564010204]"
2025-09-01,257568.17265623086,"[226860.44374004012, 288275.9015724216]"
2025-10-01,257027.326383746,"[224240.5915028268, 289814.06126466516]"
2025-11-01,257098.2518715281,"[222489.87132175654, 291706.63242129964]"
2025-12-01,256652.93384005103,"[220224.7842239869, 293081.08345611516]"
2026-01-01,256644.81281555194,"[218572.26268733238, 294717.36294377147]"
2026-02-01,256268.5030214742,"[216563.94339408434, 295973.06264886406]"
2026-03-01,256204.15483649238,"[214992.53568199323, 297415.7739909915]"
2026-04-01,255877.4290429089,"[213177.42551257767, 298577.4325732401]"
2026-05-01,255773.2913968848,"[211677.2978144416, 299869.284979328]"
2026-06-01,255482.2428511759,"[210012.20738596536, 300952.27831638645]"
2026-07-01,255350.05209500826,"[208576.5405536962, 302123.56363632035]"
2026-08-01,255084.75787312514,"[207031.04055042317, 303138.4751958271]"
2026-09-01,254932.88193071232,"[205654.43560563787, 304211.32825578674]"
2026-10-01,254686.26491757366,"[204206.4759768248, 305166.05385832256]"
2026-11-01,254520.6683406477,"[202884.30552806795, 306157.03115322744]"
2026-12-01,254287.6809946682,"[201517.5343927819, 307057.8275965545]"
2027-01-01,254112.61462227238,"[200245.67072493464, 307979.5585196101]"
2027-02-01,253889.65649533222,"[198947.7150070694, 308831.59798359504]"
