date,prediction,confidence_interval
2025-03-01,182714.37450147385,"[136654.83864303096, 228773.91035991674]"
2025-04-01,180050.11105458718,"[127427.36627819756, 232672.8558309768]"
2025-05-01,175168.1142265147,"[115595.85783472042, 234740.370618309]"
2025-06-01,170484.78730137675,"[104748.44461593362, 236221.12998681987]"
2025-07-01,167402.54199507658,"[93966.83991572089, 240838.24407443227]"
2025-08-01,163549.76387968488,"[83212.58662094852, 243886.94113842124]"
2025-09-01,159473.50083039433,"[72166.24517319346, 246780.7564875952]"
2025-10-01,155251.55999499623,"[61047.76688882026, 249455.3531011722]"
2025-11-01,151041.27171253253,"[49805.28046400451, 252277.26296106057]"
2025-12-01,146671.01652609723,"[38407.88873549692, 254934.14431669755]"
2026-01-01,142180.74456639116,"[26831.240306493288, 257530.24882628903]"
2026-02-01,137568.31523495333,"[15082.709335591018, 260053.92113431566]"
2026-03-01,132848.9534347424,"[3155.9197752895416, 262541.98709419527]"
2026-04-01,128010.03634449409,"[-8955.518989274977, 264975.59167826315]"
2026-05-01,123054.73194281173,"[-21255.98705548419, 267365.45094110764]"
2026-06-01,117982.27055119278,"[-33747.385927977855, 269711.9270303634]"
2026-07-01,112794.02836015217,"[-46431.75807997132, 272019.81480027566]"
2026-08-01,107489.05688506574,"[-59310.90908436806, 274289.0228544995]"
2026-09-01,102067.62357740871,"[-72386.14326759764, 276521.39042241505]"
2026-10-01,96529.62421061374,"[-85658.3615428008, 278717.6099640283]"
2026-11-01,90875.17886211279,"[-99128.23612371348, 280878.59384793905]"
2026-12-01,85104.21450267859,"[-112796.25995178944, 283004.6889571466]"
2027-01-01,79216.75459274936,"[-126662.74453064833, 285096.25371614704]"
2027-02-01,73212.78774151338,"[-140727.8577581775, 287153.43324120424]"
