date,prediction,confidence_interval
2025-03-01,199046.01764960907,"[162523.61245475197, 235568.42284446617]"
2025-04-01,199582.87983917122,"[161352.29762604125, 237813.46205230118]"
2025-05-01,192907.30891787287,"[153803.53395398278, 232011.08388176296]"
2025-06-01,191955.94239975145,"[150083.14150716772, 233828.7432923352]"
2025-07-01,191342.9668894805,"[147465.03138659152, 235220.9023923695]"
2025-08-01,189224.66667438037,"[143944.53113630041, 234504.80221246032]"
2025-09-01,187542.1230441949,"[140810.8545104973, 234273.39157789247]"
2025-10-01,186215.99061084972,"[138136.38880329483, 234295.59241840462]"
2025-11-01,184756.89117159208,"[135510.6624675159, 234003.11987566826]"
2025-12-01,183323.77112244884,"[133010.64045581804, 233636.90178907965]"
2026-01-01,181996.27949694695,"[130699.59570620122, 233292.9632876927]"
2026-02-01,180706.97455209697,"[128516.48008778089, 232897.46901641306]"
2026-03-01,179451.73039100037,"[126444.7442789374, 232458.71650306333]"
2026-04-01,178246.84093157086,"[124490.06101716969, 232003.62084597204]"
2026-05-01,177086.1953006731,"[122641.29621521616, 231531.09438613005]"
2026-06-01,175964.8758994497,"[120887.93692744203, 231041.81487145735]"
2026-07-01,174883.58345741525,"[119225.06597209338, 230542.10094273713]"
2026-08-01,173841.16798976436,"[117647.02631095148, 230035.30966857725]"
2026-09-01,172835.61900053633,"[116147.8266429317, 229523.41135814096]"
2026-10-01,171865.73629521058,"[114722.5844341718, 229008.88815624936]"
2026-11-01,170930.38570314064,"[113366.88710794023, 228493.88429834106]"
2026-12-01,170028.27281067419,"[112076.5113140615, 227980.03430728687]"
2027-01-01,169158.20090417576,"[110847.60360663707, 227468.79820171444]"
2027-02-01,168319.0534928976,"[109676.64084393071, 226961.46614186448]"
