date,prediction,confidence_interval
2025-03-01,174399.67948717947,"[64261.578053743084, 284537.7809206159]"
2025-04-01,103349.03846153841,"[-142927.24325639236, 349625.3201794692]"
2025-05-01,31798.076923076835,"[-380300.96387059806, 443897.1177167517]"
2025-06-01,-40253.205128205256,"[-643504.431087057, 562998.0208306465]"
2025-07-01,-112804.80769230786,"[-929610.8289145475, 704001.2135299317]"
2025-08-01,-185856.73076923098,"[-1236507.2560391398, 864793.7945006778]"
2025-09-01,-259408.9743589746,"[-1562580.5648376304, 1043762.616119681]"
2025-10-01,-333461.53846153873,"[-1906548.275746496, 1239625.1988234185]"
2025-11-01,-408014.42307692335,"[-2267359.5753813977, 1451330.7292275508]"
2025-12-01,-483067.62820512854,"[-2644133.229739321, 1677997.973329064]"
2026-01-01,-558621.1538461542,"[-3036116.4821979823, 1918874.174505674]"
2026-02-01,-634675.0000000005,"[-3442656.6419957685, 2173306.6419957676]"
2026-03-01,-711229.1666666672,"[-3863180.7424763925, 2440722.4091430586]"
2026-04-01,-788283.6538461545,"[-4297180.547197731, 2720613.239505423]"
2026-05-01,-865838.4615384622,"[-4744201.224397139, 3012524.301320214]"
2026-06-01,-943893.5897435904,"[-5203832.612252414, 3316045.432765233]"
2026-07-01,-1022449.0384615392,"[-5675702.360218376, 3630804.283295298]"
2026-08-01,-1101504.8076923084,"[-6159470.4586182125, 3956460.843233595]"
2026-09-01,-1181060.8974358982,"[-6654824.815142247, 4292703.020270451]"
2026-10-01,-1261117.3076923084,"[-7161477.634123968, 4639243.018739352]"
2026-11-01,-1341674.0384615392,"[-7679162.420585433, 4995814.343662355]"
2026-12-01,-1422731.0897435904,"[-8207631.477003414, 5362169.297516234]"
2027-01-01,-1504288.4615384624,"[-8746653.793317366, 5738076.870240442]"
2027-02-01,-1586346.153846155,"[-9296013.254186703, 6123320.946494393]"
