date,prediction,confidence_interval
2025-03-01,176931.3436140885,"[57096.86907384674, 296765.81815433025]"
2025-04-01,169670.7662862073,"[49216.700099254784, 290124.8324731598]"
2025-05-01,160395.26357427664,"[39012.02696081549, 281778.5001877378]"
2025-06-01,156227.92523316148,"[34657.99103147391, 277797.85943484906]"
2025-07-01,154355.60527502157,"[32748.019730963002, 275963.19081908016]"
2025-08-01,153514.401192535,"[31899.216896502054, 275129.58548856794]"
2025-09-01,153136.4613509413,"[31519.74325547638, 274753.1794464062]"
2025-10-01,152966.65888940112,"[31349.63118898937, 274583.68658981286]"
2025-11-01,152890.36929838176,"[31273.2791023132, 274507.4594944503]"
2025-12-01,152856.09357796458,"[31238.990766749106, 274473.19638918]"
2026-01-01,152840.69403270003,"[31223.588675036066, 274457.799390364]"
2026-02-01,152833.77525779264,"[31216.66938611165, 274450.8811294736]"
2026-03-01,152830.66676040544,"[31213.560784966816, 274447.7727358441]"
2026-04-01,152829.27016113233,"[31212.164164749556, 274446.3761575151]"
2026-05-01,152828.6426909155,"[31211.536690305, 274445.748691526]"
2026-06-01,152828.3607783579,"[31211.254776894, 274445.4667798218]"
2026-07-01,152828.23411945364,"[31211.128117817498, 274445.3401210898]"
2026-08-01,152828.17721358832,"[31211.0712119174, 274445.28321525926]"
2026-09-01,152828.1516466728,"[31211.04564499487, 274445.25764835073]"
2026-10-01,152828.1401598574,"[31211.034158178052, 274445.2461615368]"
2026-11-01,152828.13499901083,"[31211.02899733119, 274445.2410006905]"
2026-12-01,152828.13268032315,"[31211.02667864345, 274445.2386820029]"
2027-01-01,152828.13163857305,"[31211.025636893333, 274445.23764025274]"
2027-02-01,152828.13117053104,"[31211.025168851324, 274445.23717221076]"
