date,prediction,confidence_interval
2025-03-01,261228.94574837177,"[155644.52379807693, 366813.36769866664]"
2025-04-01,208411.9109308113,"[40534.24278466572, 376289.5790769569]"
2025-05-01,213110.74100093986,"[-61291.35463446536, 487512.8366363451]"
2025-06-01,173494.43385740535,"[-202149.16975639862, 549138.0374712093]"
2025-07-01,167347.17254621553,"[-333959.54897888674, 668653.8940713177]"
2025-08-01,135253.07185283705,"[-493760.48861093394, 764266.632316608]"
2025-09-01,122597.28949935504,"[-650156.3098492402, 895350.8888479503]"
2025-10-01,94712.11778401324,"[-826672.6762976866, 1016096.9118657132]"
2025-11-01,78078.6799994508,"[-1003767.6421191652, 1159925.002118067]"
2025-12-01,52469.22134651121,"[-1195823.2190249562, 1300761.6617179788]"
2026-01-01,33334.82596891478,"[-1390901.458142925, 1457571.1100807549]"
2026-02-01,8873.09643863453,"[-1597621.6549568586, 1615367.8478341275]"
2026-03-01,-11900.63966256167,"[-1808749.1129252268, 1784947.8336001034]"
2026-04-01,-35872.790956500045,"[-2029378.7264336324, 1957633.1445206325]"
2026-05-01,-57783.135529262836,"[-2255135.573184671, 2139569.302126145]"
2026-06-01,-81649.723441946,"[-2488993.7832768187, 2325694.336392927]"
2026-07-01,-104403.34458180568,"[-2728301.802149688, 2519495.1129860766]"
2026-08-01,-128388.43233641388,"[-2974770.9575318843, 2717994.092859057]"
2026-09-01,-151814.1780915475,"[-3226783.443647509, 2923155.087464414]"
2026-10-01,-176048.50106801963,"[-3485304.688968727, 3133207.6868326874]"
2026-11-01,-200046.50848398398,"[-3749335.872867222, 3349242.855899254]"
2026-12-01,-224606.3475611058,"[-4019405.0691797365, 3570192.3740575253]"
2027-01-01,-249118.34906009116,"[-4294884.302023861, 3796647.6039036782]"
2027-02-01,-274048.21225452237,"[-4576047.2317211535, 4027950.8072121087]"
