date,prediction,confidence_interval
2025-03-01,149671.1033621885,"[63984.59460431423, 235357.61212006275]"
2025-04-01,129765.3532749805,"[36335.83223602663, 223194.87431393436]"
2025-05-01,132225.31079607698,"[30933.4832342046, 233517.13835794938]"
2025-06-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2025-07-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2025-08-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2025-09-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2025-10-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2025-11-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2025-12-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2026-01-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2026-02-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2026-03-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2026-04-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2026-05-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2026-06-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2026-07-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2026-08-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2026-09-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2026-10-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2026-11-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2026-12-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2027-01-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
2027-02-01,138062.6933058063,"[30553.68135108614, 245571.70526052645]"
