date,prediction,confidence_interval
2025-03-01,391296.58087893814,"[370347.6810151787, 412245.4807426976]"
2025-04-01,395219.0275828302,"[348467.1089686154, 441970.94619704504]"
2025-05-01,399717.6868637673,"[314576.05498684704, 484859.3187406875]"
2025-06-01,405479.20343776664,"[267125.3580816349, 543833.0487938984]"
2025-07-01,411707.3350064733,"[204503.07717389715, 618911.5928390494]"
2025-08-01,419025.9066088547,"[126594.62646672694, 711457.1867509824]"
2025-09-01,427007.2960381183,"[31358.215814553318, 822656.3762616833]"
2025-10-01,435708.0257656674,"[-82079.456213817, 953495.5077451518]"
2025-11-01,445061.69198235753,"[-214756.33910675882, 1104879.7230714739]"
2025-12-01,455032.38014414883,"[-367716.2473492804, 1277781.007637578]"
2026-01-01,465536.5316341712,"[-541974.8486539675, 1473047.91192231]"
2026-02-01,476543.21415136586,"[-738429.9023566332, 1691516.330659365]"
2026-03-01,487991.42140741495,"[-958007.2979440937, 1933990.1407589237]"
2026-04-01,499827.7865423365,"[-1201586.5748524978, 2201242.1479371707]"
2026-05-01,511999.4186905994,"[-1470016.1512082135, 2494014.988589412]"
2026-06-01,524454.0029591505,"[-1764122.8937198934, 2813030.899638194]"
2026-07-01,537136.9316778026,"[-2084713.9520905237, 3158987.8154461286]"
2026-08-01,549995.4673863122,"[-2432572.543350755, 3532563.4781233794]"
2026-09-01,562976.2576596233,"[-2808464.3503974546, 3934416.8657167014]"
2026-10-01,576025.8777323252,"[-3213137.687331094, 4365189.442795744]"
2026-11-01,589090.9936867747,"[-3647324.236880132, 4825506.2242536815]"
2026-12-01,602118.3386510914,"[-4111740.470460094, 5315977.147762277]"
2027-01-01,615054.5375465583,"[-4607088.806267861, 5837197.881360978]"
2027-02-01,627846.2669097614,"[-5134058.202727429, 6389750.736546951]"
