date,prediction,confidence_interval
2025-03-01,577350.3730559249,"[559344.8683741032, 595355.8777377466]"
2025-04-01,580702.2036051245,"[556547.4613024639, 604856.9459077851]"
2025-05-01,582491.517462088,"[553483.2169130048, 611499.8180111713]"
2025-06-01,584209.9030711945,"[550887.4057465512, 617532.4003958378]"
2025-07-01,587441.1399172988,"[550241.7224285146, 624640.557406083]"
2025-08-01,591191.293634832,"[550598.7331999833, 631783.8540696808]"
2025-09-01,593610.3962386071,"[549968.4336631829, 637252.3588140314]"
2025-10-01,595124.7846234699,"[548557.5189064598, 641692.05034048]"
2025-11-01,597677.1775771423,"[548264.7103482444, 647089.6448060401]"
2025-12-01,601425.9912147716,"[549364.7070152065, 653487.2754143368]"
2026-01-01,604511.1138009714,"[550022.8854033136, 658999.3421986293]"
2026-02-01,606224.612514745,"[549403.1994881036, 663046.0255413863]"
2026-03-01,608182.3085173878,"[549032.0483872318, 667332.5686475439]"
2026-04-01,611559.0432041835,"[550152.017832627, 672966.0685757399]"
2026-05-01,615117.4769821146,"[551609.56344206, 678625.3905221692]"
2026-06-01,617336.8079829386,"[551831.4882713356, 682842.1276945416]"
2026-07-01,618980.0787400719,"[551477.5535244693, 686482.6039556745]"
2026-08-01,621766.8620858613,"[552273.2337251899, 691260.4904465326]"
2026-09-01,625458.7618016279,"[554070.1874802798, 696847.336122976]"
2026-10-01,628296.8820960853,"[555121.1998069759, 701472.5643851948]"
2026-11-01,629992.8981464355,"[555052.3860312853, 704933.4102615857]"
2026-12-01,632187.8831690458,"[555461.6706380894, 708914.0957000022]"
2027-01-01,635652.2506586047,"[557182.4582682482, 714122.0430489611]"
2027-02-01,639003.7640969378,"[558886.4372158563, 719121.0909780194]"
