date,prediction,confidence_interval
2025-03-01,289066.8952493191,"[271802.2394721191, 306331.5510265191]"
2025-04-01,287175.9591181049,"[256634.4268078558, 317717.49142835394]"
2025-05-01,284833.4402328095,"[242600.79946641537, 327066.08099920367]"
2025-06-01,282237.374539435,"[229492.99551338446, 334981.7535654856]"
2025-07-01,279465.23036848096,"[217024.11511473916, 341906.34562222275]"
2025-08-01,276547.3120275821,"[204962.47932648187, 348132.1447286823]"
2025-09-01,273495.474052073,"[193141.73570961563, 353849.2123945304]"
2025-10-01,270314.35373674677,"[181445.84665056813, 359182.8608229254]"
2025-11-01,267005.7651133127,"[169793.69178776696, 364217.8384388584]"
2025-12-01,263570.417800458,"[158127.7033290452, 369013.13227187074]"
2026-01-01,260008.589389075,"[146406.20673127729, 373610.9720468727]"
2026-02-01,256320.38846805086,"[134598.39730491588, 378042.37963118585]"
2026-03-01,252505.85751553156,"[122681.04973081937, 382330.66530024377]"
2026-04-01,248565.01314825306,"[110636.33818519191, 386493.6881113142]"
2026-05-01,244497.86186640296,"[98450.36662572084, 390545.35710708506]"
2026-06-01,240304.40621274532,"[86112.15752821392, 394496.6548972767]"
2026-07-01,235984.64718196663,"[73612.94129523874, 398356.35306869453]"
2026-08-01,231538.58516317155,"[60945.64662468774, 402131.52370165533]"
2026-09-01,226966.22030857124,"[48104.52791574161, 405827.91270140087]"
2026-10-01,222267.55267770815,"[35084.888007965434, 409450.2173474509]"
2026-11-01,217442.5822938743,"[21882.868523446756, 413002.29606430186]"
2026-12-01,212491.3091661811,"[8495.28901553611, 416487.3293168261]"
2027-01-01,207413.73329819288,"[-5080.478057685599, 419907.94465407135]"
2027-02-01,202209.8546913038,"[-18846.605662288377, 423266.315044896]"
