date,prediction,confidence_interval
2025-03-01,313766.2380657324,"[280008.61423901253, 347523.8618924523]"
2025-04-01,315220.35430289735,"[269430.89992933336, 361009.80867646134]"
2025-05-01,316302.72741781897,"[258254.4472085933, 374351.00762704463]"
2025-06-01,317451.62470629124,"[248770.59500530176, 386132.65440728073]"
2025-07-01,318420.3273495584,"[238910.22791564767, 397930.42678346916]"
2025-08-01,319371.93047001475,"[229296.37210815056, 409447.48883187893]"
2025-09-01,320208.3520420737,"[219203.29421712615, 421213.4098670212]"
2025-10-01,321003.6373106475,"[208855.16113862413, 433152.1134826709]"
2025-11-01,321717.40083663526,"[197933.57558026648, 445501.22609300405]"
2025-12-01,322385.57757004444,"[186508.66449385288, 458262.490646236]"
2026-01-01,322993.1525114275,"[174423.00687271584, 471563.2981501392]"
2026-02-01,323559.13445510075,"[161685.55993065657, 485432.7089795449]"
2026-03-01,324079.8093359945,"[148209.0664380676, 499950.55223392136]"
2026-04-01,324566.6390622143,"[133979.4497651931, 515153.8283592355]"
2026-05-01,325020.9498299254,"[118942.22963052263, 531099.6700293281]"
2026-06-01,325450.83728375344,"[103075.9287708322, 547825.7457966746]"
2026-07-01,325859.8758786621,"[86342.51622211185, 565377.2355352123]"
2026-08-01,326254.65968963766,"[68719.31986459318, 583789.9995146821]"
2026-09-01,326639.7660423976,"[50177.26782069518, 603102.2642641]"
2026-10-01,327021.11921284004,"[30694.76084429596, 623347.4775813841]"
2026-11-01,327403.743873311,"[10248.060288750334, 644559.4274578716]"
2026-12-01,327793.265525025,"[-11182.702175413084, 666769.2332254632]"
2027-01-01,328194.90838651086,"[-33617.80360231269, 690007.6203753344]"
2027-02-01,328614.1646857132,"[-57075.347144438536, 714303.6765158649]"
