date,prediction,confidence_interval
2025-03-01,277183.189021335,"[254406.6155321637, 299959.76251050626]"
2025-04-01,277467.7032616953,"[239858.1965939837, 315077.2099294068]"
2025-05-01,277286.520345276,"[221164.2574431923, 333408.7832473597]"
2025-06-01,278219.0226759113,"[199776.9105318445, 356661.13481997815]"
2025-07-01,278769.6219301786,"[176353.25505940174, 381185.98880095547]"
2025-08-01,279534.6844857743,"[150722.25458492147, 408347.11438662716]"
2025-09-01,280528.7624801705,"[123208.47001152125, 437849.0549488198]"
2025-10-01,281578.4943624769,"[93871.50324654486, 469285.485478409]"
2025-11-01,282805.41550631204,"[62803.838005945756, 502806.9930066783]"
2025-12-01,284179.60593501566,"[30095.83123461841, 538263.3806354129]"
2026-01-01,285692.83120108664,"[-4198.834557169292, 575584.4969593426]"
2026-02-01,287364.64055977826,"[-40018.858453228546, 614748.139572785]"
2026-03-01,289189.17521415115,"[-77316.12035395997, 655694.4707822623]"
2026-04-01,291170.34727760224,"[-116048.36000452755, 698389.0545597321]"
2026-05-01,293312.47491071286,"[-156176.1124269039, 742801.0622483296]"
2026-06-01,295616.83153807645,"[-197665.32434147102, 788898.9874176239]"
2026-07-01,298086.6881407579,"[-240484.72788407066, 836658.1041655864]"
2026-08-01,300724.79082743585,"[-284605.86068451597, 886055.4423393877]"
2026-09-01,303533.6849819747,"[-330002.8920907651, 937070.2620547146]"
2026-10-01,306516.20367119723,"[-376651.981183827, 989684.3885262215]"
2026-11-01,309675.0371342298,"[-424531.1798990619, 1043881.2541675215]"
2026-12-01,313012.8933500014,"[-473620.1792416503, 1099645.9659416531]"
2027-01-01,316532.5083788757,"[-523900.093129367, 1156965.1098871185]"
2027-02-01,320236.59378238005,"[-575353.3284042794, 1215826.5159690396]"
