date,prediction,confidence_interval
2025-03-01,193687.27069796313,"[146598.60547149024, 240775.93592443602]"
2025-04-01,198907.8145264158,"[149664.44936709202, 248151.1796857396]"
2025-05-01,194743.7221946802,"[142893.19029547976, 246594.25409388062]"
2025-06-01,195308.1945098666,"[142595.73731397832, 248020.65170575486]"
2025-07-01,193038.0122555668,"[138738.6484838737, 247337.37602725992]"
2025-08-01,192561.54548990412,"[137294.98653808032, 247828.10444172792]"
2025-09-01,191043.54282671964,"[134610.23355430277, 247476.8520991365]"
2025-10-01,190218.02683839592,"[132871.72203630145, 247564.3316404904]"
2025-11-01,189021.76789846076,"[130736.3726591737, 247307.16313774782]"
2025-12-01,188104.0613278178,"[129004.5543365129, 247203.56831912269]"
2026-01-01,187065.84555715485,"[127178.7100030909, 246952.9811112188]"
2026-02-01,186149.90928608237,"[125550.48069962213, 246749.33787254262]"
2026-03-01,185206.14719453355,"[123933.39648941244, 246478.89789965466]"
2026-04-01,184325.02779602364,"[122432.38061255892, 246217.67497948837]"
2026-05-01,183449.78380547708,"[120976.02158967828, 245923.5460212759]"
2026-06-01,182613.8274335193,"[119600.80002769193, 245626.85483934666]"
2026-07-01,181795.40374968195,"[118278.15443710805, 245312.65306225585]"
2026-08-01,181006.5704919335,"[117019.61592878419, 244993.5250550828]"
2026-09-01,180238.72353640277,"[115812.77043621261, 244664.67663659295]"
2026-10-01,179495.94498284208,"[114660.19035466484, 244331.6996110193]"
2026-11-01,178774.58637227607,"[113555.68702952281, 243993.48571502932]"
2026-12-01,178075.76672807528,"[112498.73730570305, 243652.7961504475]"
2027-01-01,177397.72021353702,"[111485.66336218915, 243309.7770648849]"
2027-02-01,176740.479862759,"[110514.97921942984, 242965.98050608818]"
