date,prediction,confidence_interval
2025-03-01,257056.07810051608,"[216136.51107318216, 297975.64512785]"
2025-04-01,241037.79975624534,"[190541.82617111996, 291533.7733413707]"
2025-05-01,228006.86327197024,"[164533.73445208985, 291479.9920918506]"
2025-06-01,213018.01825099214,"[125328.24118985322, 300707.79531213106]"
2025-07-01,198969.3636519731,"[83692.87028143917, 314245.85702250706]"
2025-08-01,184162.50669387114,"[35622.83734682744, 332702.17604091484]"
2025-09-01,169592.76812999387,"[-15167.636507772579, 354353.17276776035]"
2025-10-01,154676.8533225973,"[-69877.75395579432, 379231.46060098894]"
2025-11-01,139756.5944230661,"[-127255.3630480472, 406768.5518941794]"
2025-12-01,124631.66519460817,"[-187598.9330236945, 436862.2634129108]"
2026-01-01,109419.46419375105,"[-250433.54353542143, 469272.4719229235]"
2026-02-01,94051.1915403819,"[-315788.0307006941, 503890.41378145793]"
2026-03-01,78567.16649943509,"[-383448.95430691796, 540583.2873057881]"
2026-04-01,62943.760495945346,"[-453372.73293236067, 579260.2539242513]"
2026-05-01,47194.82074552529,"[-525442.1569708576, 619831.7984619082]"
2026-06-01,31312.23226957363,"[-599600.3532233309, 662224.8177624781]"
2026-07-01,15300.750744577379,"[-675770.1498150732, 706371.651304228]"
2026-08-01,-842.4108311254968,"[-753897.6849341709, 752212.86327192]"
2026-09-01,-17115.619171863575,"[-833925.2746872901, 799694.036343563]"
2026-10-01,-33519.83144322481,"[-915805.5004141591, 848765.8375277095]"
2026-11-01,-50054.48671090432,"[-999491.8707336049, 899382.8973117963]"
2026-12-01,-66719.91370307448,"[-1084943.2547507691, 951503.4273446202]"
2027-01-01,-83515.91977291307,"[-1172120.5430101457, 1005088.7034643196]"
2027-02-01,-100442.6178185567,"[-1260987.9441516814, 1060102.708514568]"
