date,prediction,confidence_interval
2025-03-01,240723.50536976822,"[170024.80866609715, 311422.20207343926]"
2025-04-01,235360.2150278109,"[160839.1592427314, 309881.2708128904]"
2025-05-01,230544.71987584553,"[153079.43299865394, 308010.0067530371]"
2025-06-01,226221.0692658472,"[146461.355947699, 305980.78258399543]"
2025-07-01,222339.02723124792,"[140776.62364526684, 303901.430817229]"
2025-08-01,218853.48880139733,"[135866.3387068906, 301840.63889590406]"
2025-09-01,215723.95593243674,"[131605.80386213126, 299842.1080027422]"
2025-10-01,212914.06696549035,"[127895.10332233603, 297933.03060864465]"
2025-11-01,210391.1741450071,"[124652.90554335617, 296129.442746658]"
2025-12-01,208125.9642884899,"[121812.18736981123, 294439.74120716855]"
2026-01-01,206092.11820022052,"[119317.17032370351, 292867.06607673754]"
2026-02-01,204266.00487175013,"[117121.05782723604, 291410.95191626425]"
2026-03-01,202626.40691610798,"[115184.32247441418, 290068.4913578018]"
2026-04-01,201154.2740455825,"[113473.38348379107, 288835.16460737394]"
2026-05-01,199832.50172876305,"[111959.5685703292, 287705.43488719687]"
2026-06-01,198645.7324550856,"[110618.28795113314, 286673.1769590381]"
2026-07-01,197580.17729779956,"[109428.36965699235, 285731.98493860674]"
2026-08-01,196623.45570211764,"[108371.51951392484, 284875.39189031045]"
2026-09-01,195764.45163706725,"[107431.87881407268, 284097.0244600618]"
2026-10-01,194993.18443968875,"[106595.65943204287, 283390.70944733464]"
2026-11-01,194300.69285093568,"[105850.84095107169, 282750.54475079966]"
2026-12-01,193678.93089590414,"[105186.91786550121, 282170.9439263071]"
2027-01-01,193120.6743986364,"[104594.68752312957, 281646.6612741432]"
2027-02-01,192619.43704530585,"[104066.07142774192, 281172.8026628698]"
