date,prediction,confidence_interval
2025-03-01,329992.6184292314,"[311634.9464889704, 348350.2903694924]"
2025-04-01,332511.1453998787,"[308928.7403619171, 356093.5504378402]"
2025-05-01,335130.1783345591,"[306422.21835851297, 363838.1383106052]"
2025-06-01,337735.3523167308,"[305288.68207381124, 370182.0225596503]"
2025-07-01,340340.52629890246,"[304543.51729369006, 376137.53530411486]"
2025-08-01,342945.70028107415,"[304086.14164248755, 381805.25891966076]"
2025-09-01,345550.87426324585,"[303853.09564792574, 387248.65287856595]"
2025-10-01,348156.04824541754,"[303801.2944379761, 392510.802052859]"
2025-11-01,350761.2222275892,"[303899.89884481183, 397622.5456103666]"
2025-12-01,353366.3962097609,"[304125.9344628222, 402606.8579566996]"
2026-01-01,355971.5701919326,"[304461.7408686061, 407481.39951525914]"
2026-02-01,358576.7441741043,"[304893.3951654524, 412260.0931827562]"
2026-03-01,361181.918156276,"[305409.6902587711, 416954.14605378086]"
2026-04-01,363787.0921384477,"[306001.4464423259, 421572.7378345695]"
2026-05-01,366392.2661206194,"[306661.0323112947, 426123.49992994405]"
2026-06-01,368997.44010279106,"[307382.02209519566, 430612.85811038647]"
2026-07-01,371602.61408496276,"[308158.94473870564, 435046.28343121987]"
2026-08-01,374207.78806713445,"[308987.0963812615, 439428.4797530074]"
2026-09-01,376812.96204930614,"[309862.3976913398, 443763.5264072725]"
2026-10-01,379418.1360314778,"[310781.2835998818, 448054.98846307385]"
2026-11-01,382023.3100136495,"[311740.61686958175, 452306.0031577173]"
2026-12-01,384628.4839958212,"[312737.61948961514, 456519.3485020273]"
2027-01-01,387233.6579779929,"[313769.8175984145, 460697.4983575713]"
2027-02-01,389838.8319601646,"[314834.99681033596, 464842.6671099932]"
