date,prediction,confidence_interval
2025-03-01,216949.90979352285,"[185891.120567709, 248008.6990193367]"
2025-04-01,216443.11336769676,"[182936.89240840334, 249949.33432699018]"
2025-05-01,217612.76293312456,"[181983.91234158346, 253241.61352466565]"
2025-06-01,217422.16999197172,"[179838.9278722923, 255005.41211165115]"
2025-07-01,218520.0841010661,"[178993.09832629023, 258047.069875842]"
2025-08-01,218360.0474544119,"[177011.46529110929, 259708.6296177145]"
2025-09-01,219379.4789779576,"[176210.95583353486, 262548.0021223803]"
2025-10-01,219244.88981733067,"[174354.9957174324, 264134.7839172289]"
2025-11-01,220190.2521117196,"[173576.24994350848, 266804.2542799307]"
2025-12-01,220076.8655803566,"[171820.3159374424, 268333.4152232708]"
2026-01-01,220952.22165859965,"[171048.16989983927, 270856.27341736003]"
2026-02-01,220856.14798461978,"[169373.31420261165, 272338.9817666279]"
2026-03-01,221665.221730667,"[168597.63094393053, 274732.81251740345]"
2026-04-01,221582.89584200765,"[166989.24937169027, 276176.54231232504]"
2026-05-01,222329.10028880232,"[166203.0827825574, 278455.11779504723]"
2026-06-01,222257.25470764656,"[164649.55066234854, 279864.95875294454]"
2026-07-01,222943.7179853478,"[163848.06235973077, 282039.3736109648]"
2026-08-01,222879.35798645468,"[162339.89231214457, 283418.8236607648]"
2026-09-01,223508.9471046856,"[161519.67890321283, 285498.21530615835]"
2026-10-01,223449.32794738025,"[160048.97356078276, 286849.6823339778]"
2026-11-01,224024.67059225382,"[159207.63146268635, 288841.7097218213]"
2026-12-01,223967.27665297608,"[157767.71245185734, 290166.84085409483]"
2027-01-01,224490.78116461533,"[156903.54705111278, 292078.01527811785]"
2027-02-01,224433.30681137796,"[155488.69430432515, 293377.91931843077]"
