date,prediction,confidence_interval
2025-03-01,286291.293548387,"[59830.938172330294, 512751.64892444375]"
2025-04-01,507165.17419354816,"[-208965.34852594812, 1223295.6969130444]"
2025-05-01,830912.9354838706,"[-705015.9227723624, 2366841.7937401035]"
2025-06-01,1258325.8709677411,"[-1478005.0142377173, 3994656.7561731995]"
2025-07-01,1790195.2741935472,"[-2571739.2208058354, 6152129.76919293]"
2025-08-01,2427312.438709676,"[-4025814.3658963297, 8880439.243315682]"
2025-09-01,3170468.658064514,"[-5876615.453462891, 12217552.76959192]"
2025-10-01,4020455.2258064486,"[-8157975.464351799, 16198885.915964697]"
2025-11-01,4978063.435483867,"[-10901636.388600165, 20857763.2595679]"
2025-12-01,6044084.580645158,"[-14137586.59614519, 26225755.757435508]"
2026-01-01,7219309.954838706,"[-17894316.423416577, 32332936.333093993]"
2026-02-01,8504530.8516129,"[-22199017.246020563, 39208078.94924636]"
2026-03-01,9900538.564516123,"[-27077740.092671555, 46878817.2217038]"
2026-04-01,11408124.387096768,"[-32555524.43656318, 55371773.21075672]"
2026-05-01,13028079.612903217,"[-38656504.459251374, 64712663.685057804]"
2026-06-01,14761195.53548386,"[-45403997.939205565, 74926389.01017329]"
2026-07-01,16608263.448387085,"[-52820581.49602194, 86037108.39279611]"
2026-08-01,18570074.645161275,"[-60928154.951324, 98068304.24164654]"
2026-09-01,20647420.419354826,"[-69747996.88863148, 111042837.72734113]"
2026-10-01,22841092.064516116,"[-79300813.00901818, 124982997.1380504]"
2026-11-01,25151880.874193534,"[-89606778.52538134, 139910540.27376842]"
2026-12-01,27580578.141935468,"[-100685575.57552752, 155846731.85939845]"
2027-01-01,30127975.161290303,"[-112556426.4364235, 172812376.75900412]"
2027-02-01,32794863.22580643,"[-125238123.17080687, 190827849.62241971]"
